6000000 0.05
-1.24523 0.150303 -2.54827
-1.14986 0.150335 -2.4518
-1.24523 0.150303 -2.54827
-1.24523 0.150303 -2.54827
-1.24523 0.150303 -2.54827
-1.21555 0.150335 -2.37264
-1.24523 0.150303 -2.54827
-1.21555 0.150335 -2.37264
-1.23467 0.150335 -2.41962
-1.24217 0.150335 -2.42098
-1.19182 0.150272 1.1906
-1.14806 0.150263 1.08607
-0.698759 0.150309 -0.0135965
-1.14787 0.150263 1.08653
-0.698759 0.150309 -0.0136148
-1.19608 0.150266 1.15009
-0.624373 0.150336 -1.57057
-0.827334 0.1503 -0.580725
-0.853588 0.150296 -0.704761
-0.860297 0.150307 0.766401
-0.854327 0.150295 -0.701644
-0.860297 0.150307 0.766401
-0.724237 0.150275 0.899085
-0.714589 0.150302 -1.42641
-1.35979 0.150336 -2.23389
-0.643773 0.150302 -1.59761
-1.63037 0.150335 -2.68891
-0.642432 0.150302 -1.59418
-1.63038 0.150335 -2.68892
-0.831441 0.150334 -1.92954
-2.7484 0.150335 -2.30908
-1.11153 0.150336 -2.02475
-1.36734 0.150335 -2.068
-1.34599 0.150335 -2.056
-1.34886 0.150335 -2.05725
-1.34599 0.150335 -2.056
-0.717182 0.150336 -1.74727
-2.75011 0.150335 -1.60166
-1.33561 0.150335 -2.04917
-0.783896 0.15033 -1.53169
-2.74835 0.150335 -1.60893
-0.783999 0.15033 -1.53056
-2.74835 0.150335 -1.60892
-0.779457 0.150336 -1.58086
-2.39556 0.150334 -2.54586
-2.72313 0.150335 -2.32618
-2.75011 0.150335 -1.60166
-2.75011 0.150335 -1.60166
-2.75011 0.150335 -1.60166
-2.75011 0.150335 -1.60166
-0.730721 0.150336 -1.66921
-1.62775 0.150335 -2.48033
-2.71125 0.150335 -2.38474
-2.74775 0.150335 -1.61803
-2.58831 0.150335 -2.53143
-2.74774 0.150335 -1.61762
-2.58831 0.150335 -2.53142
-2.77039 0.150335 -1.71187
-2.75011 0.150335 -1.60165
-2.74515 0.150335 -1.65736
-2.79527 0.150335 -1.74692
-2.75011 0.150335 -1.60166
-2.79518 0.150335 -1.74666
-2.75011 0.150335 -1.60166
-2.69509 0.150335 -2.42322
-2.75011 0.150335 -1.60165
-2.74971 0.150335 -1.6028
-2.75011 0.150335 -1.60165
-2.75011 0.150335 -1.60164
-2.75011 0.150335 -1.60165
-1.24523 0.150303 -2.54827
-1.21261 0.150335 -2.42392
-1.24523 0.150303 -2.54827
-1.24523 0.150303 -2.54827
-1.24523 0.150303 -2.54827
-1.23616 0.150335 -2.42111
-1.24523 0.150303 -2.54827
-1.23616 0.150335 -2.42111
-1.24074 0.150335 -2.42431
-1.22861 0.150335 -2.41953
-1.24489 0.150335 -2.42037
-1.19182 0.150272 1.1906
-1.13589 0.150265 1.36623
-0.536936 0.150324 -0.908757
-1.13589 0.150265 1.36623
-1.27039 0.150335 -2.45472
-1.26779 0.150336 -2.14357
-0.715182 0.1503 -0.863932
-0.827334 0.1503 -0.580725
-0.956016 0.150291 -2.07833
