1000 0.1
-2.72593 0.150335 -2.79563
-2.55984 0.150335 -2.70483
-2.72593 0.150335 -2.79564
-2.72593 0.150335 -2.79563
-2.72593 0.150335 -2.79563
-2.63156 0.150334 -2.69242
-2.72593 0.150335 -2.79563
-2.63156 0.150334 -2.69242
-2.6584 0.150335 -2.72614
-2.66908 0.150335 -2.71968
-2.41376 0.150297 -2.28602
-2.39483 0.150297 -2.27477
-2.46327 0.150334 -2.3048
-2.39452 0.150297 -2.27456
-2.46327 0.150334 -2.3048
-2.40068 0.150294 -2.27821
-2.70922 0.150334 -2.28871
-2.46901 0.150334 -2.31894
-2.47071 0.150334 -2.31917
-2.45787 0.150334 -2.31282
-2.47068 0.150334 -2.31919
-2.45787 0.150334 -2.31282
-2.44684 0.150335 -2.3052
-2.85147 0.150324 -0.505103
-2.7863 0.150334 -2.26706
-2.73398 0.150334 -2.28551
-2.79214 0.150335 -1.73861
-2.73374 0.150334 -2.28556
-2.79214 0.150335 -1.73861
-2.62219 0.150334 -2.28301
-2.84369 0.150332 1.83832
-2.85107 0.150303 -0.456501
-2.82847 0.150304 -0.851448
-2.82772 0.150299 -0.860557
-2.82792 0.1503 -0.858093
-2.82772 0.150299 -0.860557
-2.74444 0.150334 -2.28313
-2.78071 0.150336 2.03297
-2.8445 0.181515 -0.762986
-2.83059 0.15328 0.12469
-2.76926 0.150336 2.0185
-2.83058 0.153287 0.125856
-2.76926 0.150336 2.01851
-2.8314 0.15331 0.0904535
-2.81719 0.146658 1.47793
-2.84343 0.150335 1.8295
-2.78071 0.150336 2.03297
-2.7807 0.150336 2.03297
-2.78071 0.150336 2.03297
-2.7807 0.150336 2.03297
-2.85065 0.17312 -0.631688
-2.85123 0.160848 -0.326182
-2.84295 0.150342 1.79879
-2.76125 0.150336 2.00368
-2.83915 0.148525 1.57096
-2.76146 0.150336 2.00428
-2.83915 0.148525 1.57096
-2.7726 0.150336 1.95353
-2.78073 0.150336 2.03299
-2.76497 0.150336 1.96851
-2.77873 0.150336 1.94223
-2.78071 0.150336 2.03297
-2.77869 0.150336 1.9423
-2.78071 0.150336 2.03297
-2.84429 0.150352 1.73478
-2.78072 0.150336 2.03299
-2.77889 0.150336 2.03067
-2.78072 0.150336 2.03299
-2.78073 0.150336 2.033
-2.78072 0.150336 2.03299
-2.72593 0.150335 -2.79563
-2.62611 0.150335 -2.73847
-2.72593 0.150335 -2.79563
-2.72593 0.150335 -2.79563
-2.72593 0.150335 -2.79563
-2.66084 0.150335 -2.72647
-2.72593 0.150335 -2.79563
-2.66084 0.150335 -2.72647
-2.66813 0.150335 -2.72478
-2.64932 0.150335 -2.72948
-2.67246 0.150335 -2.71453
-2.41376 0.150297 -2.28602
-2.417 0.150298 -2.28924
-2.4848 0.150334 -2.31087
-2.417 0.150298 -2.28924
-2.7146 0.150334 -2.66495
-2.77748 0.150334 -2.27146
-2.47448 0.150334 -2.3163
-2.46901 0.150334 -2.31894
-2.66519 0.150334 -2.37488
-2.46412 0.150334 -2.31658
-2.66519 0.150334 -2.37488
-2.4699 0.150334 -2.31927
-2.77672 0.150304 1.15263
-2.84087 0.15032 -1.15337
-2.7863 0.150334 -2.26706
-2.85071 0.150336 -0.625461
-2.76715 0.150335 -1.8099
-2.85071 0.150336 -0.625435
-2.46122 0.150335 -2.26778
-2.78071 0.150336 2.03297
-2.82722 0.150331 0.254763
-2.85107 0.150303 -0.456501
-2.85081 0.172618 -0.605497
-2.83681 0.150336 -0.0772937
