1000 0.1
-2.52265 0.15001 0.483032
-1.61402 0.15001 1.08381
-0.870399 0.15001 1.10753
-2.49988 0.15001 1.31398
-2.47415 0.15001 1.55444
-0.771342 0.15001 1.79341
-2.46158 0.15001 2.32663
-2.60078 0.15001 2.39401
-2.34817 0.15001 2.43321
-2.39661 0.15001 2.66438
-1.95463 0.15001 -0.696478
-2.84999 0.15001 0.505399
-2.84402 0.15001 1.30664
-2.71078 0.15001 1.70264
-2.84999 0.15001 2.21806
-2.84999 0.15001 2.53841
-2.72922 0.15001 2.3066
-2.6222 0.15001 2.55875
-2.84999 0.15001 2.70097
-0.655021 0.15001 2.82057
-1.81494 0.15001 -0.576133
-2.62851 0.15001 1.00658
-2.7512 0.15001 1.17789
-1.60911 0.15001 1.63006
-2.6211 0.15001 1.40037
-2.63696 0.15001 1.56271
-0.678653 0.175615 2.18876
-1.93275 0.15001 2.46787
-2.54712 0.15001 2.71349
-2.81927 0.15001 2.84999
-2.37246 0.15001 -0.538395
-2.83357 0.15001 0.679002
-2.84999 0.15001 1.5808
-2.84999 0.15001 2.05872
-2.84999 0.15001 1.89881
-2.72184 0.15001 1.96782
-2.71302 0.15001 2.13288
-2.84999 0.252945 2.36663
-2.69963 0.15001 2.69726
-2.03572 0.15001 2.84985
-1.81552 0.15001 -0.261131
-2.43594 0.15001 0.182668
-2.18869 0.15001 0.415205
-2.76191 0.15001 1.45213
-2.33702 0.15001 1.35776
-2.37266 0.15001 1.69886
-2.58381 0.15001 2.04146
-0.617645 0.365925 2.34161
-1.37609 0.15001 2.79483
-2.65719 0.15001 2.84999
-2.30178 0.15001 -0.365631
-2.38723 0.15001 0.357319
-2.5945 0.15001 1.18098
-2.84999 0.15001 1.74683
-2.61533 0.15001 1.86612
-2.46108 0.15001 1.89756
-2.74871 0.293943 1.82759
-2.58249 0.155736 2.22188
-2.72886 0.35046 2.76089
-2.44482 0.15001 2.84999
-1.3036 0.15001 -0.944908
-2.33706 0.15001 0.533392
-1.20756 0.15001 1.37886
-2.01435 0.15001 1.83706
-2.55521 0.158438 1.72494
-2.25233 0.15001 1.85301
-2.32631 0.15001 2.03205
-2.31584 0.15001 2.23532
-2.47685 0.15001 2.51432
-2.25139 0.15001 2.83948
-1.95441 0.15001 -0.396673
-1.93214 0.15001 0.672585
-2.34318 0.15001 1.03548
-2.21923 0.15001 1.17912
-1.79237 0.162167 1.75619
-1.86036 0.15001 2.06129
-1.51 0.15001 2.17067
-2.72509 0.226266 2.46802
-0.837551 0.15001 2.65126
-2.5654 0.286626 2.84999
-1.61187 0.15001 0.392145
-1.82964 0.15001 1.03655
-1.02808 0.15001 1.39881
-1.87749 0.15001 1.57639
-2.14247 0.15001 1.68021
-2.10572 0.16592 1.99135
-2.01542 0.15001 2.22996
-2.17671 0.15001 2.40473
-1.76274 0.242335 2.51417
-2.45602 0.314107 2.52111
-1.0916 0.15001 0.132935
-1.74651 0.15001 0.853217
-1.41788 0.161942 1.19435
-1.76563 0.15001 1.21608
-1.58835 0.15001 1.26683
-1.64847 0.15001 2.04324
-1.0436 0.15001 2.11555
-1.28464 0.152016 2.29089
-1.07516 0.15001 2.52462
-1.56273 0.179889 2.6616
-1.2335 0.15001 -1.24363
-0.330868 0.15001 1.16436
-0.346199 0.152829 1.34405
-0.350903 0.15001 1.52373
-0.366309 0.151885 1.71178
-0.293935 0.155224 1.88119
-0.712002 0.15001 1.99804
-0.417184 0.16646 2.34216
-0.538914 0.152985 2.4623
-0.4983 0.165349 2.71766
-1.3827 0.15001 -1.38227
-0.470198 0.193357 1.06503
-0.499522 0.154252 1.25381
-0.519701 0.15001 1.43712
-0.523575 0.159285 1.61182
-1.60302 0.15001 1.85282
-0.505924 0.18566 2.19398
-0.728653 0.15001 2.41288
-0.633357 0.173377 2.61256
-0.392853 0.15001 2.84999
-0.395292 0.15001 -0.997857
-0.247651 0.314564 1.24204
-0.439352 0.30706 1.42176
-0.419289 0.294701 1.60397
-0.3655 0.300282 1.81013
-0.469961 0.15001 1.87701
-0.424639 0.15001 2.043
-0.301149 0.295626 2.28827
-0.463778 0.262862 2.58698
-0.399724 0.324363 2.72995
-1.20431 0.15001 -1.51934
-0.295727 0.280589 1.03071
-0.422622 0.317962 1.21926
-0.489318 0.443635 1.54947
-0.536706 0.253752 1.75259
-0.553295 0.295022 2.07416
-0.469905 0.319419 2.28146
-0.400579 0.327036 2.43853
-2.16378 0.15001 2.67621
-0.514693 0.261759 2.84999
-1.02423 0.15001 -1.2561
-2.23707 0.15001 0.228634
-0.383536 0.473771 1.39884
-0.33187 0.542469 1.65469
-0.449787 0.425104 1.72825
-0.330369 0.299003 1.97629
-0.385592 0.325355 2.13443
-0.325793 0.449184 2.34825
-0.395213 0.429307 2.57465
-1.79262 0.15001 2.66837
-1.14363 0.15001 -1.07369
-0.291582 0.459714 1.12915
-1.96575 0.15001 1.18233
-2.05222 0.15001 1.49529
-0.508233 0.343675 1.90646
-0.437826 0.455227 2.03279
-0.475894 0.476242 2.22263
-0.483976 0.48596 2.41621
-0.583869 0.363619 2.51602
-1.56918 0.15001 2.84999
-0.918364 0.15001 -1.08976
-1.35316 0.15001 -0.0378994
-0.266158 0.537594 1.2827
-0.422106 0.610536 1.51833
-0.33276 0.680273 1.76438
-0.305999 0.583024 2.01906
-0.379296 0.615228 2.1716
-0.329177 0.618049 2.34335
-0.54118 0.431424 2.67994
-2.00263 0.217241 2.6311
-1.3439 0.15001 -0.287114
-1.1177 0.15001 -0.560998
-0.594615 0.291415 1.335
-1.11316 0.15001 1.5659
-0.350518 0.72937 1.93643
-1.45977 0.15001 1.98582
-1.83765 0.15001 2.24455
-1.68163 0.15001 2.36575
-0.458943 0.60548 2.5423
-0.389691 0.561875 2.68927
-0.886522 0.15001 -0.737975
-0.836008 0.15001 0.486707
-0.629568 0.322346 1.12926
-1.42777 0.158942 1.0064
-0.898586 0.15001 1.61537
-1.35753 0.153348 1.4868
-0.939584 0.155946 1.92764
-0.978198 0.15001 2.32141
-1.38796 0.151904 2.49782
-1.81605 0.161574 2.84779
-0.871453 0.15001 -0.448912
-1.00192 0.150255 0.330516
-1.14449 0.223742 0.975065
-0.817796 0.167592 1.3641
-0.738745 0.259003 1.47623
-1.27133 0.15001 1.7949
-1.52451 0.276626 2.29494
-1.19873 0.156126 2.67441
-1.02584 0.233525 2.72684
-1.3465 0.322191 2.84999
-0.289504 0.15001 -0.510317
-0.0219439 0.15001 0.382667
-0.176064 0.159126 1.25805
-0.186949 0.165489 1.58459
-0.187924 0.159979 1.74378
-0.121683 0.152394 1.88723
-0.14074 0.15001 2.18127
-0.255007 0.155984 2.38315
-0.205359 0.15001 2.5543
-0.228017 0.15001 2.84999
-0.456673 0.15001 -1.89382
-0.470554 0.15001 0.379333
-0.193419 0.150586 1.42293
-0.264754 0.292113 1.66901
-0.191775 0.304428 1.83186
-0.244113 0.15001 2.04242
-0.32318 0.15001 2.19639
-0.366637 0.15001 2.51053
-0.324409 0.15001 2.6824
-0.0561324 0.15001 2.84999
-0.551396 0.15001 -1.6211
-0.179875 0.158789 1.0627
-0.0732705 0.271106 1.3632
-0.141547 0.314797 1.52426
-0.11689 0.363462 1.68847
-0.153133 0.288064 1.99057
-0.218419 0.292645 2.14448
-0.141822 0.241549 2.30774
-0.0988134 0.29609 2.55519
-0.231592 0.280223 2.74355
-0.721847 0.15001 -0.897988
-0.104199 0.32357 1.08014
-0.268695 0.318375 1.4111
-0.289333 0.414811 1.5509
-0.248534 0.459296 1.77565
-0.24108 0.431914 2.04141
-0.140977 0.393025 2.26723
-0.220705 0.311496 2.43855
-0.274567 0.311113 2.5906
-0.10733 0.299941 2.84999
-0.380596 0.15001 -1.47454
-0.125957 0.263835 0.918451
-0.0809235 0.392089 1.24111
-0.140723 0.440592 1.40055
-0.0717137 0.514492 1.76659
-0.137586 0.445933 1.90965
-0.254041 0.494415 2.19875
-0.165949 0.467351 2.41202
-0.139388 0.458911 2.57649
-0.30238 0.379092 2.84999
-0.47602 0.15187 -0.776928
-0.120797 0.508464 1.10445
-0.243312 0.566577 1.46615
-0.154689 0.509264 1.60509
-0.387129 0.517714 1.86967
-0.112391 0.564405 2.10562
-0.0900239 0.55278 2.27664
-0.286442 0.544605 2.5043
-0.247655 0.456302 2.70541
-0.151427 0.462662 2.84999
-0.632303 0.15001 -1.13105
-1.34038 0.15001 -0.476782
-0.0948933 0.568282 1.27473
-0.0353675 0.553791 1.47633
-0.158563 0.650725 1.71292
-0.207751 0.60501 1.87597
-0.200793 0.67614 2.21907
-0.159005 0.639508 2.40927
-0.0668256 0.615878 2.5594
-1.10296 0.15001 2.84999
-0.718801 0.15001 -0.650427
-0.305084 0.154103 0.347928
-0.176575 0.700258 1.37136
-0.273907 0.69763 1.58343
-0.107321 0.789645 1.86719
-0.199315 0.73281 2.04339
-0.0739914 0.764181 2.31913
-0.323078 0.7229 2.53041
-0.21407 0.62 2.65395
-0.847741 0.25683 2.84903
-0.642152 0.15001 0.230346
-0.92731 0.15001 -0.00468267
-0.756415 0.161733 0.691844
-0.102164 0.697705 1.54015
-0.194984 0.823538 1.70714
-0.706661 0.358866 1.99311
-0.804116 0.311532 2.5443
-0.139078 0.768619 2.53227
-0.776483 0.392754 2.68294
-0.892396 0.461712 2.84636
-0.364889 0.15001 -0.205567
-0.819605 0.15001 0.239092
-0.751081 0.157611 0.883646
-0.518019 0.446368 1.16937
-0.26116 0.871422 1.87618
-0.103382 0.889377 2.02477
-0.218412 0.850706 2.19579
-0.313864 0.792432 2.35305
-0.599544 0.641473 2.70984
-0.611267 0.556961 2.84999
-0.269759 0.15001 -1.18414
0.142117 0.15001 1.15522
0.0359 0.15001 1.30862
-0.0330082 0.15001 1.66626
0.040549 0.15001 1.86451
0.106156 0.15001 2.01766
0.0310485 0.153113 2.15452
-0.00826977 0.157264 2.30784
-0.0351877 0.15001 2.58351
0.0286081 0.15001 2.72714
-0.213142 0.15001 -2.02031
0.010898 0.159341 0.999919
-0.0407936 0.15001 1.16161
-0.0334372 0.15001 1.48174
0.13821 0.15001 1.72837
-0.0670188 0.15001 2.0338
0.142789 0.15001 2.26819
-0.0888596 0.15001 2.43851
-0.140525 0.15001 2.7082
0.240664 0.161714 2.84999
-0.184365 0.15001 -1.46147
0.0524695 0.289428 1.14769
0.110347 0.24688 1.4238
0.00792524 0.281751 1.58569
-0.0275716 0.264579 1.77971
0.0116015 0.283479 1.95905
0.00101983 0.296557 2.21784
0.112173 0.3035 2.34427
0.0719423 0.288903 2.50892
0.0649125 0.30412 2.68421
-0.347511 0.15001 -1.68952
0.0789756 0.324784 0.977139
0.0990829 0.348563 1.29416
0.027381 0.386084 1.45301
0.104642 0.351633 1.70139
-0.00209816 0.477231 2.00028
0.173838 0.404224 2.22072
-0.0450751 0.33664 2.40389
-0.0861114 0.3621 2.70554
0.0904292 0.248445 2.84999
-0.12303 0.15001 -0.159785
0.0531543 0.462135 1.14087
0.223882 0.39399 1.41585
0.00524876 0.448743 1.61029
0.0255431 0.408202 1.84747
0.0796911 0.366605 2.08397
-0.0851343 0.391232 2.11215
0.0305021 0.439521 2.29782
0.0321762 0.429523 2.5761
0.0279297 0.423401 2.84999
-0.735924 0.15001 -1.31673
0.172735 0.486379 0.997761
0.052025 0.505953 1.33644
0.136095 0.515215 1.52367
0.106422 0.515026 1.73584
0.0724192 0.573201 1.89713
0.0578827 0.52112 2.15852
-0.00546231 0.520988 2.43776
-0.00118805 0.514701 2.71324
0.196853 0.449388 2.84999
-0.212181 0.15001 -0.884004
0.0855294 0.618486 1.2043
0.175839 0.621027 1.38386
0.010013 0.6134 1.64192
-0.00160024 0.677589 1.79619
0.0819582 0.64052 2.05452
0.0416481 0.659842 2.2473
0.155138 0.552306 2.3213
0.101702 0.593568 2.57997
-0.0603886 0.599955 2.84999
0.0721866 0.15001 -0.0960386
0.223077 0.157758 0.293497
0.0120054 0.68259 1.35961
0.0907111 0.694512 1.52121
0.153373 0.742036 1.70775
-0.0655016 0.646861 1.96354
0.20353 0.659185 2.17522
0.0523881 0.669651 2.42583
-0.0055268 0.687349 2.70359
0.105714 0.590981 2.84999
-0.12215 0.15001 -0.661222
-0.0573968 0.15001 0.80293
-0.270824 0.16728 0.63278
-0.0745033 0.842926 1.41921
-0.0137782 0.793213 1.66748
