1000 0.1
-2.84776 0.150336 -2.71319
-2.77074 0.150336 -2.59584
-2.84776 0.150336 -2.71319
-2.84776 0.150336 -2.71319
-2.84776 0.150336 -2.71319
-2.80185 0.150337 -2.29285
-2.84776 0.150336 -2.71319
-2.80185 0.150337 -2.29285
-2.83564 0.15031 -2.49152
-2.83708 0.150295 -2.41482
-2.40019 0.15028 -1.53471
-2.39447 0.150283 -1.56614
-2.41345 0.15027 -1.44825
-2.39438 0.150283 -1.56658
-2.41345 0.15027 -1.44825
-2.39584 0.150283 -1.55649
-2.81181 0.150315 -1.09831
-2.60644 0.150271 -1.5979
-2.60996 0.150269 -1.59789
-2.58808 0.150274 -1.59059
-2.60986 0.150269 -1.59789
-2.58808 0.150274 -1.59059
-2.57359 0.150278 -1.5976
-2.82711 0.15035 0.824198
-2.80334 0.166608 -0.870968
-2.81352 0.150336 -1.04299
-2.82617 0.150323 -0.0454563
-2.81355 0.150336 -1.04364
-2.82617 0.150323 -0.0454522
-2.78842 0.150327 -1.19101
-2.75315 0.157692 2.18002
-2.83992 0.150351 0.864516
-2.80426 0.150336 0.606861
-2.80469 0.150336 0.601278
-2.80458 0.150336 0.602706
-2.80469 0.150336 0.601278
-2.81199 0.161008 -1.0133
-2.76699 0.151515 2.40835
-2.80894 0.219128 0.65778
-2.85027 0.167282 1.20609
-2.76863 0.15016 2.38181
-2.85027 0.166609 1.20625
-2.76863 0.15016 2.38182
-2.85035 0.175801 1.19963
-2.75983 0.152162 1.95145
-2.75258 0.158037 2.17124
-2.76699 0.151515 2.40835
-2.76699 0.151515 2.40835
-2.76699 0.151515 2.40835
-2.76699 0.151515 2.40835
-2.81881 0.212189 0.737336
-2.85078 0.20475 0.996065
-2.75161 0.158078 2.14023
-2.76931 0.150124 2.35505
-2.75529 0.153986 1.97926
-2.7693 0.150119 2.35607
-2.75529 0.153986 1.97926
-2.76633 0.150312 2.28692
-2.76699 0.151516 2.40838
-2.76761 0.150282 2.30486
-2.76525 0.150315 2.27396
-2.76699 0.151515 2.40835
-2.76526 0.150315 2.27404
-2.76699 0.151515 2.40835
-2.75301 0.154545 2.08208
-2.76699 0.151516 2.40838
-2.76725 0.151338 2.40436
-2.76699 0.151516 2.40838
-2.76699 0.151517 2.40839
-2.76699 0.151516 2.40838
-2.84776 0.150336 -2.71319
-2.80712 0.150336 -2.61471
-2.84776 0.150336 -2.71319
-2.84776 0.150336 -2.71319
-2.84776 0.150336 -2.71319
-2.83664 0.150308 -2.48672
-2.84776 0.150336 -2.71319
-2.83664 0.150308 -2.48672
-2.84022 0.150293 -2.45528
-2.83065 0.150329 -2.53697
-2.83726 0.150317 -2.36639
-2.40019 0.15028 -1.53471
-2.39834 0.15028 -1.53051
-2.581 0.150291 -1.6889
-2.39834 0.15028 -1.53051
-2.77517 0.150286 -2.11739
-2.80563 0.162754 -0.907728
-2.6208 0.150272 -1.59883
-2.60644 0.150271 -1.5979
-2.80336 0.150336 -1.55511
-2.59767 0.150273 -1.59847
-2.80336 0.150336 -1.55511
-2.60797 0.15027 -1.59945
-2.77757 0.150484 1.82372
-2.84152 0.150308 0.40273
-2.80334 0.166608 -0.870968
-2.80741 0.150339 0.743492
-2.80946 0.150297 -0.128582
-2.80741 0.150339 0.743508
-2.63568 0.150278 -1.56819
-2.76699 0.151515 2.40835
-2.84945 0.211685 1.23392
-2.83992 0.150351 0.864516
-2.8205 0.209585 0.753938
-2.85068 0.189042 1.14989
-2.8205 0.209585 0.753938
-2.80545 0.163533 -0.454746
-2.76699 0.151515 2.40834
-2.77362 0.162089 1.73489
-2.80894 0.219128 0.65778
-2.77432 0.150468 1.85505
-2.75288 0.15439 2.07646
-2.77432 0.150468 1.85505
-2.77825 0.1596 1.78884
-2.7672 0.151363 2.40485
-2.77175 0.150452 1.87913
-2.75258 0.158037 2.17124
-2.76383 0.150419 2.25869
-2.75902 0.152438 1.95582
-2.76383 0.150419 2.25869
-2.75413 0.154924 1.99395
-2.752 0.154898 2.06075
-2.77472 0.166045 1.74713
-2.75161 0.158078 2.14023
-2.75172 0.156501 2.0489
-2.77515 0.150473 1.84707
-2.75172 0.156501 2.0489
-2.7531 0.154713 2.08825
-2.76699 0.151515 2.40835
-2.76699 0.151516 2.40837
-2.76761 0.150282 2.30486
-2.76699 0.151515 2.40835
-2.76699 0.151517 2.40838
-2.76699 0.151515 2.40835
-2.75287 0.154386 2.07601
-2.76808 0.150726 2.39195
-2.76699 0.151515 2.40835
-2.76725 0.151338 2.40436
-2.76699 0.151515 2.40835
-2.76699 0.151515 2.40834
-2.84776 0.150336 -2.71319
-2.84461 0.150336 -2.66709
-2.84776 0.150336 -2.71319
-2.84776 0.150336 -2.71319
-2.84776 0.150336 -2.71319
-2.83119 0.150333 -2.55246
-2.84776 0.150336 -2.71319
-2.83119 0.150333 -2.55246
-2.38146 0.150305 -1.63393
-2.83071 0.150331 -2.54171
-2.79113 0.150333 -2.27304
-2.83726 0.150317 -2.36639
-2.40546 0.150275 -1.49491
-2.83756 0.150293 -2.41757
-2.40546 0.150275 -1.49491
-2.47072 0.15027 -1.51098
-2.81151 0.150336 -1.08935
-2.60408 0.150272 -1.59825
-2.6208 0.150272 -1.59883
-2.81021 0.150325 -1.12631
-2.62088 0.150272 -1.59883
-2.81021 0.150325 -1.12631
-2.63668 0.150278 -1.56792
-2.76699 0.151515 2.40835
-2.84569 0.150336 0.150419
-2.84152 0.150308 0.40273
-2.85043 0.15032 0.978372
-2.84787 0.150301 0.371096
-2.85043 0.15032 0.978335
-2.83749 0.150326 -1.52188
-2.76699 0.151515 2.40835
-2.85032 0.150592 1.18397
-2.84945 0.211685 1.23392
-2.77255 0.159628 1.72916
-2.84862 0.211654 1.24253
-2.77255 0.159628 1.72916
-2.85056 0.150363 1.12608
-2.76699 0.151516 2.40837
-2.7714 0.150449 1.88345
-2.77362 0.162089 1.73489
-2.76726 0.150493 1.91311
-2.77621 0.16525 1.76563
-2.76726 0.150493 1.91311
-2.76699 0.151515 2.40835
-2.76699 0.151515 2.40835
-2.75618 0.153546 1.97304
-2.77175 0.150452 1.87913
-2.76508 0.150914 1.92445
-2.77341 0.150463 1.86372
-2.76508 0.150914 1.92445
-2.76699 0.151515 2.40835
-2.76699 0.151516 2.40837
-2.75571 0.153727 1.97618
-2.77472 0.166045 1.74713
-2.75292 0.154405 2.07732
-2.77428 0.165649 1.74464
-2.75292 0.154405 2.07732
-2.76699 0.151515 2.40835
-2.76699 0.151515 2.40835
-2.76699 0.151517 2.40839
-2.76699 0.151516 2.40837
-2.76699 0.151515 2.40835
-2.76699 0.151516 2.40836
-2.76699 0.151515 2.40835
-2.75462 0.156854 2.19809
-2.7676 0.150284 2.30409
-2.76699 0.151515 2.40835
-2.76699 0.151515 2.40835
-2.76699 0.151515 2.40835
-2.76699 0.151515 2.40835
-2.68645 0.150336 -2.55913
-2.84776 0.150336 -2.71319
-2.84776 0.150336 -2.71319
-2.84776 0.150336 -2.71319
-2.84776 0.150336 -2.71319
-2.83855 0.150291 -2.42266
-2.84776 0.150336 -2.71319
-2.83855 0.150291 -2.42266
-2.83642 0.150309 -2.48776
-2.83065 0.150329 -2.53614
-2.39521 0.150283 -1.56039
-2.79113 0.150333 -2.27304
-2.40452 0.150276 -1.50059
-2.40178 0.150279 -1.53162
-2.40452 0.150276 -1.50059
-2.39892 0.150281 -1.54051
-2.80878 0.180139 -0.692182
-2.59173 0.150274 -1.59985
-2.60408 0.150272 -1.59825
-2.81402 0.150294 -1.05751
-2.62363 0.150273 -1.59902
-2.81402 0.150294 -1.05751
-2.59944 0.150273 -1.59973
-2.81238 0.150342 0.770276
-2.83511 0.150335 0.0033625
-2.84569 0.150336 0.150419
-2.80328 0.150337 0.702593
-2.81779 0.150336 -0.0836179
-2.80328 0.150337 0.702593
-2.79744 0.150294 -1.26786
-2.76699 0.151516 2.40838
-2.85036 0.150299 1.05016
-2.85032 0.150592 1.18397
-2.80843 0.218886 0.658098
-2.85035 0.150298 1.05314
-2.80843 0.218886 0.658098
-2.84668 0.150327 0.162644
-2.76699 0.151517 2.40839
-2.77706 0.16347 1.77641
-2.7714 0.150449 1.88345
