1000 0.1
-2.62627 0.150261 -2.55388
-2.4427 0.15001 -2.31201
-2.72174 0.150278 -2.67474
-2.81569 0.150215 -2.66401
-2.70895 0.15001 -2.62694
-2.75304 0.150336 -1.47453
-2.7035 0.150229 -2.64636
-2.75304 0.150336 -1.47453
-2.85082 0.150284 -1.69231
-2.852 0.150309 -1.61371
-2.44975 0.150259 -0.992625
-2.43095 0.150259 -1.02727
-2.46994 0.150264 -0.937497
-2.43115 0.150259 -1.02767
-2.46994 0.150264 -0.937498
-2.43398 0.150259 -1.01996
-2.84313 0.150335 -0.299088
-2.66755 0.150271 -0.915394
-2.66961 0.150271 -0.915852
-2.6526 0.150276 -0.905451
-2.66955 0.150271 -0.915841
-2.6526 0.150276 -0.905451
-2.64848 0.150274 -0.911973
-2.83992 0.150526 1.26566
-2.82368 0.179942 -0.0891249
-2.83877 0.150335 -0.249674
-2.84454 0.150336 0.619267
-2.83887 0.150335 -0.250265
-2.84454 0.150336 0.619271
-2.83056 0.150335 -0.380318
-2.79388 0.149908 2.31809
-2.84632 0.150508 1.29709
-2.82109 0.150453 1.09149
-2.82081 0.150449 1.0872
-2.82088 0.15045 1.08829
-2.82081 0.150449 1.0872
-2.83393 0.172544 -0.222553
-2.79796 0.149658 2.49315
-2.82928 0.251564 1.12721
-2.85141 0.175764 1.53932
-2.79979 0.151685 2.46868
-2.85141 0.175055 1.53944
-2.79979 0.151684 2.46868
-2.85142 0.185067 1.53448
-2.77024 0.149741 2.17142
-2.79333 0.149888 2.31261
-2.79796 0.149657 2.49316
-2.79796 0.149658 2.49315
-2.79796 0.149657 2.49316
-2.79796 0.149658 2.49315
-2.83812 0.227984 1.19202
-2.85032 0.224467 1.39072
-2.79129 0.149821 2.29324
-2.80081 0.155883 2.44527
-2.77171 0.149695 2.18945
-2.80078 0.155772 2.44614
-2.77171 0.149695 2.18945
-2.79986 0.155572 2.3911
-2.79796 0.149657 2.49318
-2.8005 0.156928 2.40502
-2.79928 0.15402 2.38048
-2.79796 0.149658 2.49315
-2.79928 0.15403 2.38053
-2.79796 0.149658 2.49315
-2.78706 0.149727 2.25572
-2.79796 0.149657 2.49318
-2.79824 0.149688 2.48941
-2.79796 0.149657 2.49318
-2.79796 0.149657 2.4932
-2.79796 0.149657 2.49318
-2.77115 0.15001 -2.66398
-2.45107 0.15001 -2.19522
-2.84153 0.15001 -2.66952
-2.77909 0.15001 -2.65606
-2.81569 0.150215 -2.66401
-2.85093 0.150285 -1.68751
-2.80176 0.15001 -2.67944
-2.85093 0.150285 -1.68751
-2.85162 0.150297 -1.65574
-2.85032 0.150284 -1.73596
-2.85076 0.150311 -1.55748
-2.44975 0.150259 -0.992625
-2.43563 0.150259 -1.00017
-2.68925 0.15026 -1.01798
-2.43563 0.150259 -1.00017
-2.73554 0.150336 -1.32909
-2.82364 0.174861 -0.122879
-2.67656 0.150269 -0.918526
-2.66755 0.150271 -0.915394
-2.78188 0.150327 -0.747006
-2.66284 0.150272 -0.915197
-2.78188 0.150327 -0.747006
-2.66942 0.15027 -0.917732
-2.77871 0.15317 2.06981
-2.83048 0.150344 0.944881
-2.82368 0.179942 -0.0891249
-2.83018 0.150533 1.20128
-2.83739 0.150335 0.540796
-2.83018 0.150533 1.20129
-2.66473 0.150285 -0.869539
-2.79796 0.149658 2.49315
-2.85101 0.231513 1.55999
-2.84632 0.150508 1.29709
-2.83848 0.224486 1.20538
-2.85132 0.203473 1.49827
-2.83848 0.224486 1.20538
-2.84647 0.177875 0.264702
-2.79796 0.149658 2.49315
-2.79141 0.174426 1.96399
-2.82928 0.251564 1.12721
-2.77386 0.150073 2.0996
-2.78631 0.14972 2.25204
-2.77386 0.150073 2.0996
-2.78507 0.166226 2.02959
-2.7982 0.149684 2.48989
-2.77182 0.149967 2.11982
-2.79333 0.149888 2.31261
-2.79847 0.151791 2.36802
-2.77035 0.149732 2.17431
-2.79847 0.151791 2.36802
-2.77316 0.149681 2.19896
-2.78353 0.149699 2.24124
-2.7903 0.17421 1.97841
-2.79129 0.149821 2.29324
-2.78132 0.149687 2.23315
-2.77486 0.15011 2.09242
-2.78132 0.149687 2.23315
-2.7878 0.149736 2.25985
-2.79796 0.149658 2.49315
-2.79796 0.149657 2.49317
-2.8005 0.156928 2.40502
-2.79796 0.149658 2.49315
-2.79796 0.149657 2.49319
-2.79796 0.149658 2.49315
-2.78624 0.149719 2.25175
-2.79917 0.14978 2.47791
-2.79796 0.149658 2.49315
-2.79824 0.149688 2.48941
-2.79796 0.149658 2.49315
-2.79796 0.149658 2.49315
-2.71904 0.15001 -2.63552
-2.42855 0.150288 -2.53248
-2.73545 0.150215 -2.6486
-2.7954 0.15001 -2.67403
-2.77909 0.15001 -2.65606
-2.8502 0.150289 -1.74969
-2.78439 0.15022 -2.66874
-2.8502 0.150289 -1.74969
-2.45994 0.150259 -1.00073
-2.85029 0.150285 -1.7401
-2.74203 0.150296 -1.45501
-2.85076 0.150311 -1.55748
-2.4584 0.150261 -0.953911
-2.852 0.150308 -1.6167
-2.4584 0.150261 -0.953911
-2.53223 0.150294 -0.862009
-2.84266 0.150335 -0.291338
-2.66641 0.150271 -0.915632
-2.67656 0.150269 -0.918526
-2.84493 0.150335 -0.323452
-2.6766 0.150269 -0.918539
-2.84493 0.150335 -0.323452
-2.66509 0.150286 -0.86874
-2.79796 0.149658 2.49315
-2.84918 0.150336 0.76883
-2.83048 0.150344 0.944881
-2.85033 0.150432 1.38125
-2.83382 0.150339 0.923589
-2.85033 0.150432 1.38122
-2.81965 0.150335 -0.67285
-2.79796 0.149658 2.49315
-2.8514 0.158739 1.52291
-2.85101 0.231513 1.55999
-2.79154 0.174562 1.95736
-2.851 0.231572 1.5667
-2.79154 0.174562 1.95736
-2.85125 0.150356 1.48199
-2.79796 0.149657 2.49317
-2.77171 0.14995 2.12324
-2.79141 0.174426 1.96399
-2.77068 0.149844 2.1453
-2.78812 0.172495 2.00078
-2.77068 0.149844 2.1453
-2.79796 0.149658 2.49315
-2.79796 0.149658 2.49315
-2.77123 0.149703 2.18555
-2.77182 0.149967 2.11982
-2.77028 0.149809 2.1532
-2.77295 0.150033 2.10715
-2.77028 0.149809 2.1532
-2.79796 0.149658 2.49315
-2.79796 0.149657 2.49317
-2.77147 0.149699 2.18751
-2.7903 0.17421 1.97841
-2.78644 0.149721 2.25259
-2.79036 0.174672 1.97533
-2.78644 0.149721 2.25259
-2.79796 0.149658 2.49315
-2.79796 0.149658 2.49315
-2.79796 0.149657 2.49319
-2.79796 0.149657 2.49317
-2.79796 0.149658 2.49315
-2.79796 0.149657 2.49317
-2.79796 0.149658 2.49315
-2.79494 0.149952 2.32951
-2.80047 0.156883 2.40447
-2.79796 0.149658 2.49315
-2.79796 0.149658 2.49315
-2.79796 0.149658 2.49315
-2.79796 0.149658 2.49315
-2.46469 0.150265 -2.01949
-2.72582 0.15001 -2.81123
-2.73591 0.15001 -2.67185
-2.65297 0.150229 -2.61841
-2.7954 0.15001 -2.67403
-2.85199 0.150306 -1.62223
-2.66459 0.15026 -2.64101
-2.85199 0.150306 -1.62223
-2.85091 0.150285 -1.68857
-2.85033 0.150284 -1.73524
-2.43474 0.150259 -1.02325
-2.74203 0.150296 -1.45501
-2.45602 0.150261 -0.957219
-2.45463 0.150259 -0.991902
-2.45602 0.150261 -0.957219
-2.44333 0.150259 -0.995386
-2.84445 0.187067 0.070627
-2.66027 0.150272 -0.916212
-2.66641 0.150271 -0.915632
-2.84098 0.150335 -0.262697
-2.67841 0.150269 -0.919246
-2.84098 0.150335 -0.262697
-2.66463 0.150271 -0.916917
-2.83283 0.150536 1.22282
-2.84779 0.150296 0.660231
-2.84918 0.150336 0.76883
-2.82714 0.150519 1.16809
-2.84101 0.150327 0.584229
-2.82714 0.150519 1.16809
-2.84209 0.150335 -0.437218
-2.79796 0.149657 2.49318
-2.85082 0.150384 1.43052
-2.8514 0.158739 1.52291
-2.82879 0.251023 1.12753
-2.85084 0.150383 1.43253
-2.82879 0.251023 1.12753
-2.84888 0.150336 0.777614
-2.79796 0.149657 2.49319
-2.78663 0.170388 2.01411
-2.77171 0.14995 2.12324
-2.77141 0.149699 2.18711
-2.77155 0.149908 2.1319
-2.77141 0.149699 2.18711
-2.84407 0.221854 1.27042
-2.8007 0.155354 2.44919
-2.79796 0.149657 2.49318
-2.77123 0.149703 2.18555
-2.79796 0.149657 2.4932
-2.79241 0.149855 2.30353
-2.79796 0.149657 2.4932
-2.77321 0.150045 2.10484
-2.79012 0.175356 1.93789
-2.79796 0.149657 2.49319
-2.77147 0.149699 2.18751
-2.77397 0.150078 2.09864
-2.80073 0.157322 2.4127
-2.77397 0.150078 2.09864
-2.79824 0.149688 2.48941
-2.79796 0.149658 2.49315
-2.79739 0.150124 2.35424
-2.79796 0.149657 2.49319
-2.79796 0.149658 2.49315
-2.80095 0.156762 2.43669
-2.79796 0.149658 2.49315
-2.79796 0.149657 2.4932
-2.79906 0.149769 2.47933
-2.79796 0.149658 2.49315
-2.79796 0.149658 2.49315
-2.79796 0.149658 2.49315
-2.79796 0.149658 2.49315
-2.58864 0.150266 -2.5603
-2.7401 0.15001 -2.78107
-2.73094 0.15023 -2.65316
-2.63583 0.150262 -2.637
-2.65297 0.150229 -2.61841
-2.72812 0.150295 -1.35995
-2.67047 0.15001 -2.61885
-2.72812 0.150295 -1.35995
-2.85184 0.150301 -1.6416
-2.67615 0.150269 -0.918393
-2.43196 0.150259 -1.02779
-2.43474 0.150259 -1.02325
-2.50033 0.150275 -0.901129
-2.43483 0.150259 -1.02181
-2.50033 0.150275 -0.90113
-2.43487 0.150259 -1.02091
-2.85137 0.152426 1.50863
-2.82112 0.150335 -0.669872
-2.66027 0.150272 -0.916212
-2.83916 0.161021 0.39559
-2.68079 0.150291 -0.838525
-2.83916 0.161021 0.39559
-2.65191 0.150275 -0.908882
-2.83021 0.150533 1.20162
-2.83661 0.150533 1.2474
-2.84779 0.150296 0.660231
-2.84854 0.150501 1.30698
-2.8224 0.150471 1.10784
-2.84854 0.150501 1.30698
-2.77257 0.15032 -0.767561
-2.79041 0.149789 2.28214
-2.83793 0.228678 1.18878
-2.85082 0.150384 1.43052
-2.78709 0.190924 1.77775
-2.85138 0.154466 1.51398
-2.78709 0.190924 1.77775
-2.85128 0.150355 1.48799
-2.8003 0.153618 2.45931
-2.77416 0.149676 2.20431
-2.78663 0.170387 2.01411
-2.80099 0.157062 2.43264
-2.78337 0.149698 2.24073
-2.80099 0.157062 2.43264
-2.8286 0.250776 1.12782
-2.77156 0.149912 2.13099
-2.79796 0.149657 2.49317
-2.79796 0.149657 2.49318
-2.79796 0.149658 2.49315
-2.79796 0.149658 2.49315
-2.79796 0.149658 2.49315
-2.77647 0.149673 2.21476
-2.79141 0.174473 1.96358
-2.7932 0.149883 2.31135
-2.79796 0.149657 2.49319
-2.78313 0.161785 2.04412
-2.80063 0.155049 2.45124
-2.78313 0.161785 2.04412
-2.79796 0.149657 2.49316
