1000 0.1
-2.8489 0.15001 -1.86649
-2.5445 0.15001 -0.980796
-2.16516 0.15001 0.0680548
-2.72356 0.15001 -1.0321
-2.63056 0.15001 -0.264413
-1.32476 0.15001 1.36039
-2.40279 0.15001 2.04301
-2.50099 0.15001 1.87662
-2.22204 0.15001 2.24452
-2.30451 0.15001 2.42728
-2.84999 0.15001 -2.84999
-2.83911 0.15001 -1.50487
-2.80146 0.15001 -1.20755
-2.73728 0.15001 0.114227
-2.84999 0.15001 1.60568
-2.84999 0.15001 1.99807
-2.84395 0.15001 1.79997
-2.61099 0.15001 2.12531
-2.84999 0.15001 2.21827
-0.700088 0.15001 2.85
-2.79567 0.15001 -2.68935
-2.53995 0.15001 -1.36862
-2.72703 0.15001 -1.3692
-2.25309 0.15001 0.429907
-2.83545 0.15001 -0.750415
-2.81288 0.15001 -0.2756
-0.751465 0.226208 2.18337
-2.30925 0.15001 1.83776
-2.58007 0.15001 2.52753
-2.84999 0.15001 2.84999
-2.67876 0.15001 -2.57868
-2.64382 0.15001 -1.52662
-2.84999 0.15001 -0.0394743
-2.84427 0.15001 1.25802
-2.84536 0.15001 0.851423
-2.84776 0.15001 1.06708
-2.62132 0.15001 1.37917
-2.79379 0.20096 1.43313
-2.84999 0.15001 2.51406
-2.02841 0.15001 2.84879
-2.32364 0.15001 -2.18131
-2.84999 0.15001 -2.15704
-2.66363 0.15001 -1.78072
-2.84233 0.15001 -0.564046
-2.32475 0.15001 -0.0200922
-2.62312 0.15001 0.269557
-2.66655 0.15001 1.17989
-0.71551 0.400069 2.32043
-1.79451 0.15001 2.14905
-2.62881 0.15001 2.82315
-2.69556 0.15001 -2.26201
-2.69501 0.15001 -1.94119
-2.61633 0.15001 -1.1863
-2.84982 0.15001 0.286468
-2.63659 0.15001 0.512936
-2.67878 0.15001 0.963493
-2.83541 0.15001 0.612379
-2.628 0.15001 1.68806
-2.36888 0.15001 2.61432
-2.4392 0.15001 2.84999
-2.679 0.15001 -2.84936
-2.7826 0.15001 -1.66438
-2.07001 0.15001 0.271295
-2.44514 0.15001 0.842466
-2.67891 0.15001 -0.0895069
-2.61639 0.15001 0.704857
-2.50749 0.15001 1.05524
-2.43835 0.15001 1.43934
-2.42599 0.15001 2.25223
-2.23891 0.15001 2.84949
-2.84999 0.15001 -2.33713
-2.54999 0.15001 -1.65636
-2.43854 0.15001 -1.13289
-2.70187 0.15001 -0.433055
-2.45956 0.15001 0.375026
-2.03619 0.15001 1.25677
-2.12589 0.15001 1.01451
-2.6769 0.15001 1.95317
-1.64785 0.15001 2.02916
-2.73461 0.178373 2.66767
-2.49341 0.15001 -1.80298
-2.67165 0.15001 -0.84905
-1.79564 0.15001 0.53297
-2.26818 0.15001 0.24422
-2.42754 0.15001 0.142583
-2.41026 0.15001 1.23666
-2.23373 0.15001 1.41005
-2.37245 0.15001 1.64136
-2.20153 0.15001 2.02601
-2.72666 0.15001 2.35906
-2.48264 0.15001 -2.10932
-2.35708 0.15001 -0.957571
-2.4183 0.15001 -0.216851
-2.50884 0.15001 -0.413195
-1.69872 0.15001 0.280001
-2.2252 0.15001 1.19112
-1.91096 0.15001 0.995502
-1.79619 0.15001 1.27121
-1.79981 0.15001 1.55306
-1.91689 0.15001 1.98886
-2.57695 0.15001 -2.707
-0.381657 0.15001 1.10001
-0.390094 0.186731 1.30876
-0.376549 0.175101 1.50725
-0.439784 0.162084 1.68664
-0.363115 0.163754 1.8541
-1.01408 0.15001 1.93026
-0.475326 0.155014 2.34034
-0.625322 0.179101 2.45457
-0.574612 0.15001 2.68486
-2.50988 0.15001 -2.56018
-0.514783 0.258846 1.03344
-0.552068 0.190894 1.21219
-0.554882 0.160247 1.41446
-0.60165 0.165812 1.60191
-2.37444 0.15001 0.62507
