6000000 0.05
-2.75366 0.150303 -2.77838
-2.58178 0.150334 -2.70084
-2.75366 0.150303 -2.77838
-2.75366 0.150303 -2.77838
-2.75366 0.150303 -2.77838
-2.65199 0.150335 -2.66547
-2.75366 0.150303 -2.77838
-2.65199 0.150335 -2.66547
-2.68584 0.150335 -2.69914
-2.69758 0.150302 -2.68982
-2.42515 0.150335 -2.31217
-2.40601 0.150335 -2.31077
-2.48134 0.150335 -2.29131
-2.40569 0.150335 -2.31075
-2.48134 0.150335 -2.29131
-2.41192 0.150335 -2.31127
-2.76011 0.150335 -2.09483
-2.48096 0.150335 -2.30544
-2.48309 0.150335 -2.30423
-2.46957 0.150335 -2.30708
-2.48303 0.150335 -2.30429
-2.46957 0.150335 -2.30708
-2.45914 0.150335 -2.3065
-2.84294 0.150329 -0.126082
-2.82597 0.150335 -2.04718
-2.78115 0.150335 -2.08336
-2.76958 0.150335 -1.34053
-2.78095 0.150335 -2.08349
-2.76958 0.150335 -1.34053
-2.68721 0.150335 -2.12838
-2.80853 0.150336 1.92467
-2.84999 0.150331 -0.0855327
-2.8366 0.150336 -0.428822
-2.83617 0.150336 -0.437095
-2.83629 0.150336 -0.434857
-2.83617 0.150336 -0.437095
-2.79008 0.150335 -2.07752
-2.7592 0.150301 2.15931
-2.84359 0.187407 -0.348507
-2.82598 0.159588 0.466052
-2.74554 0.150301 2.14325
-2.82595 0.159573 0.467104
-2.74554 0.150301 2.14325
-2.82753 0.159629 0.43434
-2.81147 0.149678 1.5946
-2.81533 0.150336 1.91274
-2.75921 0.150301 2.15931
-2.7592 0.150301 2.15931
-2.75921 0.150301 2.15931
-2.7592 0.150301 2.15931
-2.84912 0.182795 -0.229311
-2.85029 0.168728 0.0369943
-2.8378 0.150331 1.87152
-2.73587 0.1503 2.12592
-2.82842 0.150023 1.65196
-2.73613 0.1503 2.12663
-2.82842 0.150023 1.65196
-2.74428 0.150336 2.06747
-2.75922 0.150301 2.15933
-2.73713 0.150336 2.08513
-2.74992 0.150336 2.05399
-2.7592 0.150301 2.15931
-2.74989 0.150336 2.05408
-2.7592 0.150301 2.15931
-2.85201 0.150347 1.79916
-2.75922 0.150301 2.15933
-2.757 0.150301 2.15684
-2.75922 0.150301 2.15933
-2.75923 0.150301 2.15934
-2.75922 0.150301 2.15933
-2.75366 0.150303 -2.77838
-2.65147 0.150335 -2.7217
-2.75366 0.150303 -2.77838
-2.75366 0.150303 -2.77838
-2.75366 0.150303 -2.77838
-2.68859 0.150335 -2.69903
-2.75366 0.150303 -2.77838
-2.68859 0.150335 -2.69903
-2.69696 0.150302 -2.69646
-2.67604 0.150335 -2.70534
-2.70099 0.1503 -2.68286
-2.42515 0.150335 -2.31217
-2.42824 0.150335 -2.31241
-2.50751 0.150335 -2.28146
-2.42824 0.150335 -2.31241
-2.74158 0.150335 -2.61399
-2.81836 0.150335 -2.05509
-2.4898 0.150335 -2.29709
-2.48096 0.150335 -2.30544
-2.68909 0.150335 -2.27282
-2.47577 0.150335 -2.30659
-2.68909 0.150335 -2.27282
-2.48195 0.150335 -2.30509
-2.78069 0.150033 1.36485
-2.84887 0.150277 -0.704336
-2.82597 0.150335 -2.04718
-2.83554 0.150289 -0.224673
-2.73882 0.150335 -1.42319
-2.83554 0.150289 -0.224652
-2.50379 0.150335 -2.2435
-2.7592 0.150301 2.15931
-2.82594 0.154898 0.567484
-2.84999 0.150331 -0.0855327
-2.84754 0.184304 -0.207417
-2.83792 0.1503 0.274089
-2.84754 0.184304 -0.207417
-2.79963 0.150356 -1.77558
-2.7592 0.150301 2.15931
-2.77205 0.150308 1.26712
-2.84359 0.187407 -0.348507
-2.78271 0.149813 1.40898
-2.85189 0.150346 1.79188
-2.78271 0.149813 1.40898
-2.77769 0.150217 1.32317
-2.75727 0.150301 2.15716
-2.78594 0.149652 1.44857
-2.81533 0.150336 1.91274
-2.75795 0.150336 2.03665
-2.81388 0.149724 1.60416
-2.75795 0.150336 2.03666
-2.8381 0.150178 1.67799
-2.85154 0.150342 1.77126
-2.7732 0.150304 1.27959
-2.8378 0.150331 1.87152
-2.85173 0.150364 1.75633
-2.78195 0.149871 1.39703
-2.85173 0.150364 1.75633
-2.85212 0.150347 1.80709
-2.7592 0.150301 2.15931
-2.75922 0.150301 2.15932
-2.73713 0.150336 2.08513
-2.7592 0.150301 2.15931
-2.75923 0.150301 2.15933
-2.7592 0.150301 2.15931
-2.85189 0.150346 1.7913
-2.7505 0.150301 2.14934
-2.7592 0.150301 2.15931
-2.757 0.150301 2.15684
-2.7592 0.150301 2.15931
-2.7592 0.150301 2.15931
-2.75366 0.150303 -2.77838
-2.73337 0.150299 -2.75275
-2.75366 0.150303 -2.77838
-2.75366 0.150303 -2.77838
-2.75366 0.150303 -2.77838
-2.67843 0.150335 -2.70879
-2.75366 0.150303 -2.77838
-2.67843 0.150335 -2.70879
-2.36603 0.150335 -2.30514
-2.67649 0.150335 -2.70632
-2.64192 0.150334 -2.66055
-2.70099 0.1503 -2.68286
-2.44938 0.150335 -2.30927
-2.698 0.150301 -2.69029
-2.44938 0.150335 -2.30927
-2.45158 0.150335 -2.30949
-2.76369 0.150335 -2.09296
-2.47978 0.150335 -2.30531
-2.4898 0.150335 -2.29709
-2.74632 0.150335 -2.10332
-2.48986 0.150335 -2.29699
-2.74632 0.150335 -2.10332
-2.50438 0.150335 -2.23867
-2.7592 0.150301 2.15931
-2.84206 0.150297 -1.1069
-2.84887 0.150277 -0.704336
-2.8501 0.150295 0.0170294
-2.85005 0.150283 -0.743156
-2.8501 0.150295 0.0169945
-2.7538 0.150335 -2.28109
-2.7592 0.150301 2.15931
-2.83056 0.156638 0.382157
-2.82594 0.154898 0.567484
-2.77101 0.15031 1.26137
-2.82809 0.156039 0.601365
-2.77101 0.15031 1.26137
-2.84389 0.150335 0.225432
-2.75922 0.150301 2.15932
-2.7869 0.149627 1.45631
-2.77205 0.150308 1.26712
-2.79593 0.149879 1.51211
-2.77475 0.150279 1.29852
-2.79593 0.149879 1.51211
-2.7592 0.150301 2.15931
-2.7592 0.150301 2.15931
-2.82444 0.149948 1.64005
-2.78594 0.149652 1.44857
-2.79964 0.14984 1.5354
-2.78359 0.149751 1.42263
-2.79964 0.14984 1.5354
-2.7592 0.150301 2.15931
-2.75922 0.150301 2.15932
-2.82644 0.149986 1.64615
-2.7732 0.150304 1.27959
-2.85191 0.150346 1.79301
-2.77281 0.150301 1.277
-2.85191 0.150346 1.79301
-2.7592 0.150301 2.15931
-2.7592 0.150301 2.15931
-2.75923 0.150301 2.15934
-2.75922 0.150301 2.15932
-2.7592 0.150301 2.15931
-2.75921 0.150301 2.15932
-2.7592 0.150301 2.15931
-2.79515 0.150294 1.95021
-2.73749 0.150336 2.08428
-2.7592 0.150301 2.15931
-2.7592 0.150301 2.15931
-2.7592 0.150301 2.15931
