1000 0.1
-2.28136 0.150335 -2.75005
-2.07974 0.150335 -2.73178
-2.28136 0.150335 -2.75005
-2.28136 0.150335 -2.75005
-2.28136 0.150335 -2.75005
-2.17784 0.150335 -2.71084
-2.28136 0.150335 -2.75005
-2.17784 0.150335 -2.71084
-2.21323 0.150335 -2.72835
-2.2253 0.150335 -2.72331
-1.45294 0.150335 -2.13726
-1.36379 0.150335 -1.99879
-1.54074 0.150299 -2.41156
-1.36181 0.150335 -1.99645
-1.54074 0.150299 -2.41156
-1.39792 0.150335 -2.04108
-2.10395 0.150302 -2.42914
-1.54819 0.150297 -2.4314
-1.55218 0.150297 -2.43636
-1.52884 0.150301 -2.39513
-1.5521 0.150296 -2.43628
-1.52884 0.150301 -2.39513
-1.51477 0.150297 -2.35811
-2.53144 0.150296 -2.16375
-2.31106 0.150335 -2.50285
-2.13609 0.150335 -2.42154
-2.72815 0.150335 -2.56567
-2.13519 0.150335 -2.42119
-2.72815 0.150335 -2.56567
-2.01202 0.150334 -2.511
-2.8504 0.150294 0.638105
-2.592 0.150335 -2.172
-2.57127 0.150296 -2.2532
-2.56442 0.150295 -2.25542
-2.56574 0.150295 -2.25481
-2.56442 0.150295 -2.25542
-2.16096 0.150335 -2.42972
-2.85179 0.150335 1.18765
-2.58261 0.150302 -2.23232
-2.60387 0.150298 -1.98536
-2.85149 0.150327 1.15729
-2.60362 0.150298 -1.98491
-2.85149 0.150327 1.1573
-2.6139 0.150298 -1.99995
-2.84625 0.150335 -0.174883
-2.85021 0.150288 0.622625
-2.85179 0.150335 1.18766
-2.85179 0.150335 1.18764
-2.85179 0.150335 1.18766
-2.85179 0.150335 1.18764
-2.53968 0.150294 -2.18956
-2.68398 0.150335 -2.19164
-2.83372 0.150286 0.573376
-2.85093 0.150312 1.12016
-2.78106 0.150288 0.230401
-2.85095 0.150313 1.12173
-2.78106 0.150288 0.230401
-2.85028 0.150337 0.98067
-2.85179 0.150335 1.18769
-2.85041 0.150328 1.0246
-2.85037 0.150331 0.938063
-2.85179 0.150335 1.18765
-2.85037 0.150331 0.938306
-2.85179 0.150335 1.18765
-2.78827 0.150323 0.480845
-2.85179 0.150335 1.18768
-2.85177 0.150334 1.18322
-2.85179 0.150335 1.18768
-2.8518 0.150335 1.1877
-2.85179 0.150335 1.18768
-2.28136 0.150335 -2.75005
-2.17568 0.150335 -2.73933
-2.28136 0.150335 -2.75005
-2.28136 0.150335 -2.75005
-2.28136 0.150335 -2.75005
-2.21599 0.150335 -2.72816
-2.28136 0.150335 -2.75005
-2.21599 0.150335 -2.72816
-2.22421 0.150335 -2.72609
-2.20268 0.150335 -2.73169
-2.22915 0.150335 -2.72015
-1.45294 0.150335 -2.13726
-1.46104 0.150335 -2.1632
-1.59127 0.150335 -2.46438
-1.46104 0.150335 -2.1632
-2.28537 0.150335 -2.69267
-2.27074 0.150335 -2.48542
-1.56246 0.150302 -2.44473
-1.54819 0.150297 -2.4314
-2.09824 0.150334 -2.51679
-1.5394 0.1503 -2.41628
-2.09824 0.150334 -2.51679
-1.55029 0.150296 -2.43413
-2.81858 0.150313 -1.00548
-2.49515 0.150299 -2.33107
-2.31106 0.150335 -2.50285
-2.5371 0.150293 -2.18777
-2.60755 0.150335 -2.54102
-2.53675 0.150292 -2.18769
-1.54888 0.150335 -2.40167
-2.85179 0.150335 1.18765
-2.62384 0.150335 -1.95724
-2.592 0.150335 -2.172
-2.52865 0.150289 -2.18274
-2.60628 0.150303 -2.05397
-2.52865 0.150289 -2.18274
-2.50869 0.150335 -2.53976
