1000 0.1
-2.84999 0.15001 -2.17226
-2.31012 0.15001 -1.67646
-2.28282 0.15001 -0.681127
-2.63944 0.15001 -1.71122
-2.61031 0.15001 -1.1539
-1.45444 0.15001 0.706141
-2.4964 0.15001 1.79494
-2.52206 0.15001 1.54291
-2.21855 0.15001 1.9381
-2.25267 0.15001 2.16281
-2.72182 0.15001 -2.84999
-2.84011 0.15001 -1.90346
-2.84989 0.15001 -1.72338
-2.7716 0.15001 -0.805254
-2.84516 0.15001 1.25179
-2.82251 0.15001 1.7816
-2.82463 0.15001 1.58144
-2.67103 0.15001 1.92409
-2.84999 0.15001 2.00743
-0.718996 0.15001 2.85
-2.80415 0.15001 -2.69727
-2.37992 0.15001 -1.99191
-2.63221 0.15001 -1.89465
-2.43219 0.15001 -0.187485
-2.74633 0.15001 -1.5733
-2.84138 0.15001 -1.16872
-0.773708 0.25175 2.18553
-2.31945 0.15001 1.48975
-2.4695 0.15001 2.27939
-2.8091 0.15001 2.84361
-2.59065 0.15001 -2.71527
-2.53733 0.15001 -2.0874
-2.84999 0.15001 -0.974334
-2.84999 0.15001 0.740412
-2.84999 0.15001 0.217411
-2.84985 0.15001 0.465419
-2.64077 0.15001 0.957151
-2.81861 0.15001 1.03427
-2.84949 0.15001 2.23209
-1.92188 0.15001 2.83982
-1.94559 0.15001 -1.98168
-2.84898 0.15001 -2.35174
-2.2878 0.15001 -2.14072
-2.84999 0.15001 -1.42861
-2.38607 0.15001 -0.85539
-2.6527 0.15001 -0.589901
-2.64234 0.15001 0.669692
-0.737268 0.427887 2.31933
-1.92579 0.15001 1.81016
-2.63017 0.15001 2.79658
-2.64296 0.15001 -2.38424
-2.67036 0.15001 -2.21083
-2.44647 0.15001 -1.82837
-2.84148 0.15001 -0.562047
-2.62565 0.15001 -0.204342
-2.69385 0.15001 0.34158
-2.84577 0.15001 -0.0133599
-2.70324 0.15001 1.39136
-2.25244 0.15001 2.40503
-2.31124 0.15001 2.8465
-2.47999 0.15001 -2.84999
-2.72285 0.15001 -2.04672
-2.10388 0.15001 -0.481951
-2.51229 0.15001 0.228342
-2.67074 0.15001 -0.982548
-2.69252 0.15001 0.100687
-2.50066 0.15001 0.509421
-2.40116 0.15001 1.06146
-2.40957 0.15001 1.99099
-2.12874 0.15001 2.82573
-2.84999 0.15001 -2.52537
-1.96581 0.15001 -1.79446
-2.26254 0.15001 -1.84502
-2.71263 0.15001 -1.30911
-2.55483 0.15001 -0.405777
-2.0306 0.15001 0.585351
-2.07388 0.15001 0.40571
-2.65601 0.15001 1.67374
-1.78362 0.15001 1.54083
-2.68439 0.15001 2.47681
-2.13255 0.15001 -1.96982
-2.47847 0.15001 -1.61352
-2.0301 0.15001 -0.041194
-2.38462 0.15001 -0.512104
-2.47998 0.15001 -0.685364
-2.41478 0.15001 0.722545
-2.21323 0.15001 0.947838
-2.49252 0.15001 1.27841
-2.30563 0.15001 1.70274
-2.66195 0.15001 2.16173
-2.20911 0.15001 -2.30364
-2.02859 0.15001 -1.63544
-2.48124 0.15001 -1.02241
-2.51548 0.15001 -1.30644
-1.62575 0.15001 -0.37711
-2.22063 0.15001 0.613545
-1.85645 0.15001 0.495165
-1.8697 0.15001 0.697485
-1.83027 0.15001 0.94201
-2.02842 0.15001 1.5846
-2.37735 0.15001 -2.71533
