1000 0.1
-2.84745 0.15001 -2.38939
-1.89295 0.15001 -1.8882
-2.30327 0.15001 -1.1772
-2.56784 0.15001 -1.95172
-2.53001 0.15001 -1.67413
-1.45803 0.15001 0.126538
-2.5207 0.15001 1.63778
-2.57692 0.15001 1.20053
-2.17702 0.15001 1.67997
-2.25672 0.15001 1.93579
-2.55449 0.15001 -2.84878
-2.84999 0.15001 -2.19438
-2.68374 0.15001 -2.10336
-2.71938 0.15001 -1.33471
-2.84669 0.15001 0.886511
-2.84177 0.15001 1.61721
-2.84748 0.15001 1.35398
-2.59798 0.15001 1.8091
-2.79294 0.15001 1.81436
-0.742766 0.15001 2.84999
-2.74902 0.15001 -2.84999
-2.12665 0.15001 -2.15958
-2.46491 0.15001 -2.10095
-2.47763 0.15001 -0.847744
-2.84386 0.15001 -1.99763
-2.74008 0.15001 -1.64376
-0.78897 0.273031 2.18405
-2.29478 0.15001 1.14073
-2.44674 0.15001 2.11574
-2.79763 0.15001 2.84879
-2.44751 0.15001 -2.698
-2.31348 0.15001 -2.20581
-2.83641 0.15001 -1.49333
-2.78673 0.15001 0.306468
-2.82641 0.15001 -0.332431
-2.84316 0.15001 -0.0205289
-2.66728 0.15001 0.571333
-2.83322 0.15001 0.670676
-2.82879 0.15001 2.15454
-1.89778 0.15001 2.84173
-1.55248 0.15001 -1.98135
-2.76398 0.15001 -2.56492
-1.88582 0.15001 -2.20774
-2.84999 0.15001 -1.8051
-2.32966 0.15001 -1.35402
-2.67815 0.15001 -1.15738
-2.63003 0.15001 0.217919
-0.750164 0.450755 2.31809
-1.99141 0.15001 1.51211
-2.62181 0.15001 2.7245
-2.5158 0.15001 -2.52803
-2.66229 0.15001 -2.4166
-2.2698 0.15001 -2.02789
-2.84999 0.15001 -1.18747
-2.66533 0.15001 -0.833287
-2.72272 0.15001 -0.173847
-2.84224 0.15001 -0.530404
-2.83698 0.15001 1.10956
-2.23252 0.15001 2.23392
-2.34673 0.15001 2.84772
-2.3554 0.15001 -2.84999
-2.56841 0.15001 -2.25594
-2.17592 0.15001 -1.05746
-2.53469 0.15001 -0.283001
-2.62425 0.15001 -1.49972
-2.65764 0.15001 -0.444016
-2.48187 0.15001 0.0425471
-2.47291 0.15001 0.536374
-2.41248 0.15001 1.81148
-2.14814 0.15001 2.84773
-2.84999 0.15001 -2.71418
-1.55907 0.15001 -1.79572
-1.97367 0.15001 -2.05161
-2.67023 0.15001 -1.80824
-2.58171 0.15001 -1.00531
-2.05118 0.15001 0.0820659
-2.06922 0.15001 -0.121105
-2.62786 0.15001 1.43865
-1.80148 0.15001 1.17005
-2.66276 0.15001 2.31532
-1.71992 0.15001 -1.8658
-2.2028 0.15001 -1.84719
-2.22282 0.15001 -0.530185
-2.37733 0.15001 -1.00102
-2.48227 0.15001 -1.16099
-2.4359 0.15001 0.251352
-2.27508 0.15001 0.512505
-2.513 0.15001 0.868244
-2.41328 0.15001 1.40224
-2.65682 0.15001 2.03412
-1.9381 0.15001 -2.37682
-1.68878 0.15001 -1.64309
-2.43549 0.15001 -1.51109
-2.33652 0.15001 -1.6871
-1.61571 0.15001 -1.02167
-2.28272 0.15001 0.0916822
-1.85224 0.15001 -0.0383491
-1.86811 0.15001 0.207809
-1.88813 0.15001 0.417606
-2.11748 0.15001 1.20924
-2.25329 0.15001 -2.70233
-0.417346 0.15001 1.04811
-0.402644 0.226302 1.29098
-0.385906 0.211471 1.49463
-0.473339 0.188595 1.66793
-0.383728 0.19618 1.83292
-1.35117 0.15001 1.70316
-0.503418 0.186015 2.33748
-0.660519 0.221303 2.44733
-0.609277 0.158315 2.67386
-2.15324 0.15001 -2.52226
-0.524637 0.313543 1.0329
-0.574115 0.228025 1.1986
-0.567174 0.190761 1.40735
-0.64748 0.204545 1.59272
-2.58106 0.15001 -0.668023
-0.60655 0.215107 2.17905
-0.907927 0.15001 2.03958
-0.760252 0.279795 2.61599
-0.537983 0.15001 2.84999
-1.59969 0.15001 -2.50653
-0.266693 0.385552 1.1886
-0.491272 0.382387 1.39967
-0.511771 0.370626 1.58902
-0.448517 0.371769 1.77144
-0.58687 0.203015 1.8278
-0.543738 0.15001 2.00651
-0.38167 0.334628 2.27657
-0.573663 0.334769 2.59548
-0.456365 0.396685 2.72268
-2.15861 0.15001 -2.84999
-0.345158 0.370853 0.996474
-0.463672 0.419819 1.19986
-0.552815 0.555585 1.52202
-0.647421 0.366873 1.73215
-0.640961 0.381953 2.07368
-0.574003 0.388912 2.27122
-0.481435 0.36754 2.43416
-2.08539 0.15001 2.39909
-0.621251 0.338592 2.84999
-1.97263 0.15001 -2.84999
-1.77783 0.15001 -2.04092
-0.447704 0.572633 1.34939
-0.400741 0.669583 1.62801
-0.532293 0.542226 1.7185
-0.408457 0.353175 1.96009
-0.458515 0.438324 2.12828
-0.408545 0.524395 2.34077
-0.461269 0.519931 2.55605
-2.0342 0.15001 2.1799
-2.07092 0.15001 -2.69239
-0.331772 0.549877 1.08363
-2.39261 0.15001 -1.87243
-2.52417 0.15001 -1.33751
-0.573468 0.450998 1.90072
-0.517911 0.59214 2.0287
-0.543136 0.59563 2.218
-0.581193 0.571621 2.40419
-0.697213 0.460695 2.5107
-1.9813 0.15001 2.57454
-1.72976 0.15001 -2.30034
-2.14121 0.15001 -2.34032
-0.318222 0.670401 1.23899
-0.497097 0.74739 1.47034
-0.400112 0.813923 1.76272
-0.360496 0.719588 2.02661
-0.479834 0.78187 2.17099
-0.41088 0.725224 2.35319
-0.639812 0.511829 2.68856
-2.22123 0.15001 1.46301
-2.64883 0.15001 -2.70234
-1.96853 0.15001 -2.54754
-0.661577 0.389689 1.3027
