1000 0.1
-1.59154 0.150335 -2.74639
-1.38902 0.150335 -2.74026
-1.59154 0.150335 -2.74639
-1.59154 0.150335 -2.74639
-1.59154 0.150335 -2.74639
-1.48747 0.150335 -2.7153
-1.59154 0.150335 -2.74639
-1.48747 0.150335 -2.7153
-1.51987 0.150335 -2.73011
-1.5343 0.150335 -2.72484
-0.501323 0.150336 -0.761789
-0.685117 0.150268 -0.497301
-0.956461 0.150298 -2.02241
-0.686574 0.15027 -0.491466
-0.956462 0.150298 -2.02241
-0.659139 0.150275 -0.603036
-1.29891 0.150335 -2.31204
-1.0074 0.150335 -2.09116
-1.02082 0.150335 -2.10888
-0.908546 0.150335 -1.95953
-1.0206 0.150335 -2.10859
-0.908546 0.150335 -1.95953
-0.824266 0.150335 -1.86586
-1.34627 0.150335 -2.17103
-1.65718 0.150335 -2.53286
-1.31935 0.150335 -2.31516
-2.07911 0.150335 -2.71597
-1.31815 0.150335 -2.31434
-2.07912 0.150335 -2.71598
-1.33422 0.150335 -2.45565
-2.79478 0.150336 -1.63916
-1.58151 0.150335 -2.34969
-1.74986 0.150291 -2.39982
-1.73552 0.150291 -2.39675
-1.73767 0.150291 -2.39701
-1.73552 0.150291 -2.39675
-1.35432 0.150335 -2.3367
-2.84392 0.150292 -0.758235
-1.73221 0.150289 -2.39108
-1.41764 0.150335 -2.18348
-2.85038 0.150287 -0.77336
-1.41736 0.150335 -2.18292
-2.85038 0.150287 -0.773356
-1.43267 0.150335 -2.20497
-2.74732 0.150335 -2.31253
-2.78983 0.150335 -1.67616
-2.84392 0.150292 -0.758232
-2.84392 0.150292 -0.758237
-2.84392 0.150292 -0.758232
-2.84392 0.150292 -0.758237
-1.42303 0.150301 -2.26122
-2.06062 0.150334 -2.47886
-2.77979 0.150298 -1.75843
-2.85033 0.150284 -0.794518
-2.70158 0.150335 -2.0272
-2.85034 0.150284 -0.793516
-2.70158 0.150335 -2.0272
-2.80102 0.150326 -1.02307
-2.84391 0.150292 -0.758215
-2.81688 0.150275 -0.901192
-2.82589 0.150319 -1.1112
-2.84392 0.150292 -0.758235
-2.82568 0.150319 -1.11067
-2.84392 0.150292 -0.758235
-2.72717 0.150335 -1.8326
-2.84391 0.150292 -0.758218
-2.84587 0.150291 -0.760496
-2.84391 0.150292 -0.758218
-2.84391 0.150292 -0.758207
-2.84391 0.150292 -0.758218
-1.59154 0.150335 -2.74639
-1.48069 0.150335 -2.74115
-1.59154 0.150335 -2.74639
-1.59154 0.150335 -2.74639
-1.59154 0.150335 -2.74639
-1.52297 0.150335 -2.72978
-1.59154 0.150335 -2.74639
-1.52297 0.150335 -2.72978
-1.53216 0.150335 -2.72725
-1.50855 0.150335 -2.73349
-1.53949 0.150335 -2.72213
-0.501323 0.150336 -0.761789
-0.505192 0.150302 -0.824139
-1.08707 0.150335 -2.20505
-0.505192 0.150302 -0.824139
-1.6056 0.150335 -2.69608
-1.5772 0.150335 -2.5015
-1.04658 0.150335 -2.14173
-1.0074 0.150335 -2.09116
-1.40614 0.150335 -2.46363
-0.967526 0.150297 -2.03677
-1.40614 0.150335 -2.46363
-1.01462 0.150335 -2.10071
-2.5763 0.1503 -2.51673
-1.70335 0.150301 -2.41033
-1.65718 0.150335 -2.53286
-1.41121 0.150335 -2.24877
-1.96959 0.150334 -2.60942
-1.40983 0.150335 -2.24737
-0.936172 0.150302 -1.99354
-2.84392 0.150292 -0.758235
-1.46314 0.150335 -2.19751
-1.58151 0.150335 -2.34969
-1.37379 0.150335 -2.20738
-1.42003 0.150335 -2.22267
-1.37379 0.150335 -2.20738
-1.87992 0.150334 -2.5685
-2.84393 0.150292 -0.758238
-2.57165 0.150296 -2.52657
-1.73221 0.150289 -2.39108
-2.60155 0.150335 -2.51863
-2.71702 0.150335 -1.83951
-2.60155 0.150335 -2.51863
-2.60298 0.150335 -2.53196
-2.84565 0.150291 -0.760204
-2.67046 0.150335 -2.53322
-2.78983 0.150335 -1.67616
-2.85096 0.150313 -1.21659
-2.78657 0.150335 -2.2963
-2.85096 0.150313 -1.21659
-2.67604 0.150335 -1.97724
-2.68853 0.150335 -1.85896
-2.58429 0.150301 -2.53017
-2.77979 0.150298 -1.75843
-2.67171 0.150335 -1.87501
-2.58796 0.150335 -2.51577
-2.67171 0.150335 -1.87501
-2.73736 0.150335 -1.82516
-2.84392 0.150292 -0.758235
-2.84391 0.150292 -0.75822
-2.81688 0.150275 -0.901192
-2.84392 0.150292 -0.758235
-2.84391 0.150292 -0.758214
-2.84392 0.150292 -0.758235
-2.71616 0.150335 -1.84007
-2.85058 0.150288 -0.767671
-2.84392 0.150292 -0.758235
-2.84587 0.150291 -0.760496
-2.84392 0.150292 -0.758235
-2.84393 0.150292 -0.758238
-1.59154 0.150335 -2.74639
-1.56929 0.150335 -2.74118
-1.59154 0.150335 -2.74639
-1.59154 0.150335 -2.74639
-1.59154 0.150335 -2.74639
-1.51119 0.150335 -2.7344
-1.59154 0.150335 -2.74639
-1.51119 0.150335 -2.7344
0.180823 0.150334 -0.297358
-1.50897 0.150335 -2.73381
-1.47484 0.150335 -2.71212
-1.53949 0.150335 -2.72213
-0.774283 0.150335 -1.79944
-1.53458 0.150335 -2.725
-0.774283 0.150335 -1.79944
-0.781708 0.150335 -1.81441
-1.29434 0.150335 -2.30405
-1.00004 0.150335 -2.08066
-1.04658 0.150335 -2.14173
-1.30026 0.150335 -2.32798
-1.04668 0.150335 -2.14189
-1.30026 0.150335 -2.32798
-0.919411 0.150335 -1.97108
-2.84392 0.150292 -0.758235
-2.0664 0.150334 -2.59782
-1.70335 0.150301 -2.41033
-1.98511 0.150335 -2.44785
-1.75098 0.150298 -2.42303
-1.98495 0.150335 -2.4478
-1.51928 0.150335 -2.52005
-2.84392 0.150292 -0.758235
-1.46457 0.150335 -2.24021
-1.46314 0.150335 -2.19751
-2.56633 0.150294 -2.5257
-1.54636 0.150335 -2.23359
-2.56633 0.150294 -2.5257
-1.43103 0.150335 -2.24019
-2.84391 0.150292 -0.758221
-2.67964 0.150335 -2.53386
-2.57165 0.150296 -2.52657
-2.73444 0.150335 -2.52159
-2.60241 0.150335 -2.53459
-2.73443 0.150335 -2.52159
-2.84392 0.150292 -0.758235
-2.84392 0.150292 -0.758235
-2.71818 0.150335 -2.06278
-2.67046 0.150335 -2.53322
-2.75073 0.150335 -2.48473
-2.62564 0.150335 -2.52445
-2.75073 0.150335 -2.48473
-2.84392 0.150292 -0.758235
-2.84391 0.150292 -0.758221
-2.70897 0.150335 -2.04276
-2.58429 0.150301 -2.53017
-2.71868 0.150335 -1.83853
-2.58201 0.1503 -2.52951
-2.71868 0.150335 -1.83853
-2.84392 0.150292 -0.758235
-2.84392 0.150292 -0.758235
-2.84391 0.150292 -0.758208
-2.84391 0.150292 -0.75822
-2.84392 0.150292 -0.758235
-2.84392 0.150292 -0.758226
-2.84392 0.150292 -0.758235
-2.80092 0.150336 -1.54054
-2.8148 0.150276 -0.905261
-2.84392 0.150292 -0.758235
-2.84392 0.150292 -0.758235
-2.84392 0.150292 -0.758235
-2.84392 0.150292 -0.758235
-1.22173 0.150335 -2.70312
-1.59154 0.150335 -2.74639
-1.59154 0.150335 -2.74639
-1.59154 0.150335 -2.74639
-1.59154 0.150335 -2.74639
-1.53542 0.150335 -2.72506
-1.59154 0.150335 -2.74639
-1.53542 0.150335 -2.72506
-1.52235 0.150335 -2.72984
-1.50851 0.150335 -2.73344
-0.674015 0.150269 -0.560142
-1.47484 0.150335 -2.71212
-0.752535 0.150335 -1.73744
-0.494112 0.150302 -0.797949
-0.752529 0.150335 -1.73741
-0.544239 0.150337 -0.704672
-1.89675 0.150334 -2.6038
-0.924213 0.150335 -1.97956
-1.00004 0.150335 -2.08066
-1.30199 0.150335 -2.29871
-1.04742 0.150335 -2.14266
-1.30199 0.150335 -2.29871
-0.978835 0.150294 -2.05144
-1.32562 0.150335 -2.14982
-2.10817 0.150335 -2.73844
-2.0664 0.150334 -2.59782
-1.60142 0.1503 -2.36188
-2.02421 0.150334 -2.65422
-1.60142 0.1503 -2.36188
-1.33945 0.150335 -2.4425
-2.84391 0.150292 -0.758218
-1.9466 0.1503 -2.43375
-1.46457 0.150335 -2.24021
-1.73193 0.150289 -2.391
-1.91759 0.150335 -2.42499
-1.73193 0.150289 -2.391
-2.0597 0.150334 -2.5819
-2.84391 0.150292 -0.758208
-2.62019 0.150335 -2.53957
-2.67964 0.150335 -2.53386
-2.71066 0.150335 -2.04654
-2.70164 0.150335 -2.53284
-2.71066 0.150335 -2.04654
-1.4211 0.150335 -2.25446
-2.85034 0.150285 -0.790215
-2.84391 0.150292 -0.75822
-2.71818 0.150335 -2.06278
-2.84391 0.150292 -0.758207
-2.78653 0.150335 -1.72249
-2.84391 0.150292 -0.758207
-2.61769 0.150335 -2.52258
-2.54693 0.150298 -2.52372
-2.84391 0.150292 -0.758208
-2.70897 0.150335 -2.04276
-2.59935 0.150335 -2.51812
-2.83591 0.150272 -0.860975
-2.59935 0.150335 -2.51812
-2.84587 0.150291 -0.760496
-2.84392 0.150292 -0.758235
-2.83458 0.150323 -1.32056
-2.84391 0.150292 -0.758208
-2.84392 0.150292 -0.758235
-2.85006 0.150282 -0.804694
-2.84392 0.150292 -0.758235
-2.84391 0.150292 -0.758207
-2.85022 0.150289 -0.766764
-2.84392 0.150292 -0.758235
-2.84392 0.150292 -0.758235
-2.84392 0.150292 -0.758235
-2.84392 0.150292 -0.758235
-1.59154 0.150335 -2.74639
-1.59154 0.150335 -2.74639
-1.59154 0.150335 -2.74639
-1.59154 0.150335 -2.74639
-1.59154 0.150335 -2.74639
-1.5391 0.150335 -2.70459
-1.59154 0.150335 -2.74639
-1.5391 0.150335 -2.70459
-1.54415 0.150335 -2.72464
-1.04599 0.150335 -2.14094
-0.687629 0.150271 -0.488356
-0.674005 0.150269 -0.560187
-1.06841 0.150335 -2.16712
-0.667847 0.150269 -0.579559
-1.06841 0.150335 -2.16712
-0.663246 0.150272 -0.592112
-1.43652 0.150335 -2.23084
-1.5205 0.150335 -2.51969
-0.924213 0.150335 -1.97956
-1.95338 0.150334 -2.62789
-1.0619 0.150335 -2.15874
-1.95338 0.150334 -2.62789
-0.878338 0.150335 -1.92064
-1.41179 0.150335 -2.24917
-1.309 0.150335 -2.12982
-2.10817 0.150335 -2.73844
-1.64883 0.150288 -2.35771
-1.76466 0.150295 -2.40123
-1.64883 0.150288 -2.35771
-1.37621 0.150335 -2.47786
-2.77217 0.150335 -1.78418
-1.43553 0.150301 -2.27166
-1.9466 0.1503 -2.43375
-2.54343 0.150302 -2.59436
-1.45229 0.150335 -2.23902
-2.54343 0.150302 -2.59436
-1.42005 0.150335 -2.22655
-2.85031 0.150286 -0.780333
-2.6658 0.150335 -1.95777
-2.62017 0.150335 -2.53956
-2.85055 0.150281 -0.810208
-2.68748 0.150335 -1.85995
-2.85056 0.150281 -0.810202
-1.73128 0.150289 -2.39084
-2.69974 0.150335 -2.53331
-2.84391 0.150292 -0.758221
-2.84391 0.150292 -0.75822
-2.84392 0.150292 -0.758235
-2.84392 0.150292 -0.758235
-2.84392 0.150292 -0.758235
-2.65451 0.150335 -1.9229
-2.57151 0.150296 -2.52647
-2.78897 0.150335 -1.68343
-2.84391 0.150292 -0.758208
-2.59075 0.150335 -2.5261
-2.85029 0.150285 -0.787991
-2.59075 0.150335 -2.5261
-2.84392 0.150292 -0.758229
-2.84392 0.150292 -0.758226
-2.85019 0.150288 -0.770948
-2.83458 0.150323 -1.32056
-2.84392 0.150292 -0.758235
-2.83263 0.150311 -1.12932
-2.84392 0.150292 -0.758235
-2.85006 0.150282 -0.804181
-2.85034 0.150285 -0.790051
-2.84392 0.150292 -0.758235
-2.84392 0.150292 -0.758235
-2.84392 0.150292 -0.758235
-2.84392 0.150292 -0.758235
-1.55535 0.150335 -2.74321
-1.59154 0.150335 -2.74639
-1.59154 0.150335 -2.74639
-1.59154 0.150335 -2.74639
-1.59154 0.150335 -2.74639
-1.53448 0.150335 -2.72497
-1.59154 0.150335 -2.74639
-1.53448 0.150335 -2.72497
-1.5088 0.150335 -2.7321
-0.682264 0.150266 -0.512177
0.187012 0.150336 -0.307607
-0.687629 0.150271 -0.488356
-1.05057 0.150335 -2.1429
-0.835502 0.150335 -1.87645
-1.05055 0.150335 -2.14288
-0.75157 0.150335 -1.73156
-1.45228 0.150335 -2.23854
-1.01858 0.150335 -2.10589
-1.5205 0.150335 -2.51969
-1.61517 0.150289 -2.38727
-1.01023 0.150335 -2.09482
-1.61517 0.150289 -2.38727
-1.51334 0.150335 -2.51107
-1.58342 0.150335 -2.35007
-1.6982 0.150289 -2.38263
-1.309 0.150335 -2.12982
-1.80076 0.150335 -2.39036
-1.36528 0.150335 -2.19735
-1.80086 0.150335 -2.39039
-1.76878 0.150295 -2.4318
-2.77557 0.150304 -1.77552
-1.46795 0.150335 -2.24368
-1.43553 0.150301 -2.27166
-2.60561 0.150335 -2.53457
-1.49112 0.150335 -2.30931
-2.60561 0.150335 -2.53457
-1.73147 0.150289 -2.3909
-2.85033 0.150283 -0.797313
-2.67546 0.150335 -1.97623
-2.6658 0.150335 -1.95777
-2.75997 0.150335 -1.80414
-2.67891 0.150335 -2.53379
-2.76002 0.150335 -1.80407
-2.58289 0.150299 -2.51511
-2.74867 0.150335 -2.50515
-2.84391 0.150292 -0.758222
-2.84391 0.150292 -0.758221
-2.84392 0.150292 -0.758229
-2.84879 0.15028 -0.817357
-2.84392 0.150292 -0.758229
-2.84392 0.150292 -0.758235
-2.68849 0.150335 -2.5337
-2.80023 0.150325 -1.01809
-2.78897 0.150335 -1.68343
-2.54348 0.150302 -2.59541
-2.70892 0.150335 -1.84481
-2.54348 0.150302 -2.59541
-2.84392 0.150292 -0.758235
-2.84391 0.150292 -0.758214
-2.8481 0.15029 -0.763596
-2.85019 0.150288 -0.770948
-2.85005 0.150289 -0.766523
-2.84391 0.150292 -0.758215
-2.85005 0.150289 -0.766523
-2.84738 0.150279 -0.822975
-2.84392 0.150292 -0.758235
-2.84392 0.150292 -0.758235
-2.84392 0.150292 -0.758235
-2.84392 0.150292 -0.758235
-2.84392 0.150292 -0.758235
-1.59154 0.150335 -2.74639
-1.59154 0.150335 -2.74639
-1.59154 0.150335 -2.74639
-1.59154 0.150335 -2.74639
-1.59154 0.150335 -2.74639
-1.51652 0.150335 -2.73048
-1.59154 0.150335 -2.74639
-1.51652 0.150335 -2.73048
-1.51391 0.150335 -2.73076
-1.47443 0.150335 -2.71189
-1.04913 0.150335 -2.14489
0.187012 0.150336 -0.307607
-0.784475 0.150335 -1.81914
-0.768562 0.150335 -1.78754
-0.784455 0.150335 -1.8191
-0.529906 0.150297 -0.862368
-1.36341 0.150335 -2.34381
-1.04688 0.150335 -2.14211
-1.01858 0.150335 -2.10589
-1.37765 0.150335 -2.35731
-1.04784 0.150335 -2.14322
-1.37765 0.150335 -2.35731
-0.877719 0.150335 -1.91991
-1.65147 0.150284 -2.37348
-1.93708 0.150334 -2.6036
-1.6982 0.150289 -2.38263
-1.54028 0.150335 -2.3361
-2.04258 0.150334 -2.53236
-1.54028 0.150335 -2.3361
-1.38054 0.150335 -2.46857
-1.62346 0.150293 -2.36587
-1.55106 0.150335 -2.33601
-1.46795 0.150335 -2.24368
-1.69697 0.150288 -2.38068
-2.06131 0.150334 -2.47907
-1.69697 0.150288 -2.38068
-1.45358 0.150335 -2.23909
-2.49524 0.150335 -2.5091
-1.43186 0.150335 -2.22798
-2.67546 0.150335 -1.97623
-2.82231 0.150274 -0.890864
-2.57616 0.1503 -2.51637
-2.82231 0.150274 -0.890864
-1.33481 0.150335 -2.16046
-2.58232 0.150298 -2.51501
-2.8503 0.150286 -0.78523
-2.84391 0.150292 -0.758222
-2.84392 0.150292 -0.758235
-2.84393 0.150292 -0.758238
-2.84392 0.150292 -0.758235
-1.34308 0.150335 -2.17043
-2.58107 0.150298 -2.51494
-2.84392 0.150292 -0.758235
-2.80023 0.150325 -1.01809
-2.57701 0.1503 -2.51535
-2.84392 0.150292 -0.758235
-2.57701 0.1503 -2.51535
-2.8486 0.15029 -0.764434
-2.82844 0.150336 -1.33112
-2.85038 0.150288 -0.773021
-2.8481 0.15029 -0.763596
-2.84391 0.150292 -0.758207
-2.85033 0.150284 -0.795413
-2.84391 0.150292 -0.758207
-2.84393 0.150292 -0.758238
-2.84392 0.150292 -0.758235
-2.84392 0.150292 -0.758235
-2.84392 0.150292 -0.758235
-2.84392 0.150292 -0.758235
-2.84392 0.150292 -0.758235
-1.59154 0.150335 -2.74639
