6000000 0.05
-2.58514 0.150335 -2.81118
-2.29093 0.1503 -2.72973
-2.58514 0.150335 -2.81118
-2.58514 0.150335 -2.81118
-2.58514 0.150335 -2.81118
-2.43477 0.150335 -2.77071
-2.58514 0.150335 -2.81118
-2.43477 0.150335 -2.77071
-2.48502 0.150335 -2.79271
-2.50952 0.150335 -2.79002
-2.06183 0.150335 -2.36137
-2.04887 0.150335 -2.29626
-2.10056 0.150335 -2.44365
-2.04867 0.150335 -2.29488
-2.10056 0.150335 -2.44365
-2.053 0.150335 -2.3198
-2.56143 0.150334 -2.54426
-2.10136 0.150335 -2.45553
-2.10357 0.150335 -2.45711
-2.09094 0.150335 -2.44249
-2.10352 0.150335 -2.4571
-2.09094 0.150335 -2.44249
-2.08618 0.150335 -2.42761
-2.765 0.150335 -1.61744
-2.66969 0.150304 -2.46903
-2.58494 0.150334 -2.51902
-2.81204 0.150335 -2.21939
-2.58439 0.150334 -2.51898
-2.81204 0.150335 -2.21939
-2.45533 0.150334 -2.54428
-2.82499 0.150316 1.45058
-2.7838 0.150335 -1.60413
-2.795 0.150335 -1.77476
-2.7936 0.150335 -1.77974
-2.7938 0.150335 -1.77854
-2.7936 0.150335 -1.77974
-2.59884 0.150334 -2.51098
-2.75806 0.150304 1.70262
-2.79334 0.150335 -1.73399
-2.79093 0.150335 -1.15529
-2.74268 0.1503 1.68459
-2.79047 0.150335 -1.15415
-2.74268 0.1503 1.6846
-2.80663 0.150335 -1.18798
-2.84478 0.150336 0.904824
-2.82372 0.150321 1.43738
-2.75806 0.150304 1.70262
-2.75806 0.150304 1.70262
-2.75806 0.150304 1.70262
-2.75806 0.150304 1.70262
-2.77118 0.150299 -1.66641
-2.8269 0.150336 -1.56029
-2.82093 0.150332 1.39414
-2.73087 0.150296 1.66472
-2.83434 0.15033 1.14116
-2.7312 0.150296 1.66554
-2.83434 0.15033 1.14116
-2.74414 0.150299 1.60608
-2.75809 0.150304 1.70264
-2.73384 0.150296 1.62233
-2.75204 0.150299 1.59209
-2.75806 0.150304 1.70262
-2.75199 0.150299 1.59216
-2.75806 0.150304 1.70262
-2.82533 0.150321 1.31518
-2.75808 0.150304 1.70264
-2.75568 0.150303 1.69991
-2.75808 0.150304 1.70264
-2.75809 0.150304 1.70265
-2.75808 0.150304 1.70264
-2.58514 0.150335 -2.81118
-2.4104 0.150335 -2.78761
-2.58514 0.150335 -2.81118
