1000 0.1
-1.23272 0.15001 0.959911
-0.713328 0.15001 1.24626
-0.618297 0.15001 1.39349
-1.10008 0.15001 1.49329
-1.07106 0.15001 1.69254
-0.562735 0.15001 1.86741
-1.11934 0.15001 2.29075
-1.19088 0.15001 2.44876
-1.01852 0.15001 2.46684
-1.01021 0.15001 2.67561
-1.03183 0.15001 0.316677
-1.40007 0.15001 0.909563
-1.60677 0.15001 1.42053
-1.34143 0.15001 1.76057
-1.60123 0.15001 2.16968
-1.66363 0.15001 2.38672
-1.35343 0.15001 2.35323
-1.4122 0.15001 2.51242
-1.63214 0.15001 2.75058
-0.545881 0.15001 2.84999
-0.844101 0.15001 0.471232
-1.51005 0.15001 1.19785
-1.41809 0.15001 1.36641
-0.646527 0.15001 1.73019
-1.22658 0.227252 1.64065
-1.17462 0.15001 1.84652
-0.590207 0.15044 2.18578
-0.870716 0.15001 2.33602
-1.17757 0.169017 2.6276
-1.48985 0.15001 2.84999
-1.18455 0.160548 0.483099
-1.32049 0.15001 1.14744
-1.58248 0.15001 1.64866
-1.63519 0.176068 1.88326
-1.46322 0.15001 2.0303
-1.28729 0.15001 2.12496
-1.43371 0.222792 2.21434
-1.46041 0.301851 2.46043
-1.45815 0.15001 2.67735
-0.873168 0.15001 2.84999
-0.7411 0.15001 0.703778
-1.20585 0.164652 0.740205
-0.902599 0.15001 1.16394
-1.41445 0.181779 1.56312
-0.998548 0.310824 1.63959
-0.994621 0.15001 1.84533
-1.12986 0.253024 2.11972
-0.515076 0.335586 2.33986
-0.707561 0.15001 2.54292
-1.28707 0.165866 2.80152
-1.04431 0.161086 0.597216
-1.02437 0.167581 0.938737
-1.22252 0.152988 1.33837
-1.51029 0.250407 1.77587
-1.28158 0.25329 1.98299
-1.06917 0.151043 1.99612
-1.31046 0.3656 2.15898
-1.24736 0.254055 2.28365
-1.40885 0.319335 2.68967
-1.09868 0.161156 2.84999
-0.677356 0.202436 0.416166
-1.11628 0.15527 1.10618
-0.663895 0.156751 1.5595
-0.798733 0.15001 1.84099
-1.07691 0.307397 1.81049
-0.931337 0.294073 1.92327
-0.981466 0.15001 2.16884
-1.00401 0.274514 2.28716
-1.06203 0.300278 2.45254
-0.92916 0.273619 2.76173
-0.857258 0.226646 0.623985
-0.731963 0.168254 1.06358
-1.04641 0.194587 1.28128
-0.998994 0.276533 1.45607
-0.703102 0.294863 1.92731
-0.780638 0.15001 2.13367
-0.691547 0.213226 2.3057
-1.19819 0.367554 2.40453
-0.652647 0.260347 2.63857
-1.03204 0.387754 2.84999
-0.77485 0.286315 0.919341
-0.808274 0.27581 1.18129
-0.535019 0.258582 1.53705
-0.811454 0.191366 1.64949
-0.864794 0.306884 1.76294
-0.914437 0.354806 2.08647
-0.848003 0.262909 2.21673
-0.908538 0.377398 2.42945
-0.816352 0.349365 2.5685
-0.927562 0.429193 2.69267
-0.499543 0.281359 0.928636
-0.634816 0.306513 1.14085
-0.680716 0.388033 1.37387
-0.711458 0.309471 1.5376
-0.727472 0.418647 1.68795
-0.723824 0.422515 2.03207
-0.621188 0.396079 2.22515
-0.690059 0.536623 2.34814
-0.625242 0.397582 2.47658
-0.685666 0.616989 2.81186
-0.640683 0.15001 0.242932
-0.262652 0.15001 1.21318
-0.305085 0.15001 1.37138
-0.288233 0.15001 1.53849
-0.289276 0.15001 1.72383
-0.23705 0.15001 1.90956
-0.549721 0.15001 2.02513
-0.344879 0.15001 2.34298
-0.448651 0.15001 2.48189
-0.405284 0.15001 2.72481
-0.712451 0.15001 0.0907247
-0.392377 0.15001 1.11727
-0.468182 0.15001 1.30224
-0.444856 0.15001 1.46941
-0.442525 0.15001 1.62982
-0.707896 0.15001 1.97941
-0.434676 0.15001 2.20734
-0.546367 0.15001 2.35181
-0.52903 0.151845 2.62462
-0.309534 0.15001 2.84999
-0.0998966 0.15001 0.412349
-0.224091 0.279321 1.29753
-0.376247 0.274887 1.43497
-0.337956 0.261006 1.62845
-0.307379 0.249191 1.82474
-0.404924 0.15001 1.90899
-0.373752 0.15175 2.06102
-0.22563 0.257588 2.3032
-0.362546 0.239439 2.58346
-0.320188 0.307022 2.72184
-0.523188 0.154495 0.096744
-0.246334 0.24835 1.07501
-0.374756 0.257685 1.24574
-0.400328 0.401191 1.57952
-0.454782 0.227191 1.75771
-0.479213 0.294585 2.05268
-0.377162 0.280143 2.2539
-0.367644 0.280685 2.41846
-0.89968 0.215729 2.55709
-0.406557 0.274249 2.84999
-0.418227 0.153 0.230439
-0.851257 0.155544 0.877928
-0.347324 0.434029 1.42331
-0.283066 0.494558 1.66111
-0.33717 0.374271 1.74076
-0.289115 0.290473 1.97321
-0.31663 0.328069 2.12181
-0.272508 0.401665 2.33249
-0.303618 0.381946 2.5782
-0.805774 0.15001 2.69032
-0.489814 0.15001 0.379287
-0.246865 0.379396 1.18156
-0.833118 0.241655 1.35926
-0.845728 0.15001 1.49647
-0.445322 0.327158 1.88595
-0.402116 0.435647 2.00835
-0.412477 0.447696 2.24165
-0.401937 0.4407 2.42849
-0.494088 0.312065 2.53674
-0.701058 0.23167 2.84999
-0.337174 0.229194 0.37715
-0.632559 0.15001 0.917643
-0.230098 0.484551 1.31582
-0.380705 0.568216 1.54112
-0.275636 0.62286 1.77379
-0.25525 0.524915 2.0165
-0.303576 0.548113 2.16514
-0.269525 0.572581 2.32621
-0.450464 0.37817 2.6819
-0.770173 0.339936 2.72519
-0.633085 0.240794 0.77326
-0.470048 0.166516 0.801518
-0.526534 0.297736 1.32607
-0.603545 0.2997 1.68988
-0.283452 0.67647 1.93653
-0.694931 0.277472 2.12077
-0.758945 0.379779 2.34248
-0.719797 0.270631 2.45514
-0.382731 0.530017 2.56285
-0.317579 0.510213 2.7144
-0.384405 0.233273 0.61256
-0.552458 0.174644 1.07024
-0.418241 0.407643 1.26483
-0.499713 0.542027 1.29479
-0.530295 0.464896 1.68728
-0.63047 0.39413 1.82888
-0.511075 0.610962 2.19916
-0.496969 0.58158 2.37554
-0.586571 0.505587 2.68339
-0.70177 0.428505 2.84999
-0.328972 0.312015 0.746673
-0.350359 0.490812 1.12678
-0.520167 0.705519 1.33546
-0.41279 0.764685 1.54511
-0.378903 0.754153 1.7738
-0.549197 0.511935 1.9595
-0.535224 0.740711 2.35058
-0.451578 0.71299 2.52463
-0.398476 0.657752 2.6767
-0.470319 0.549049 2.83751
-0.0872907 0.15001 0.654962
-0.0346089 0.15001 0.885239
-0.124066 0.15001 1.30254
-0.139284 0.15001 1.6086
-0.108263 0.15001 1.76697
-0.0791299 0.15001 1.91555
-0.0993486 0.15001 2.18553
-0.183325 0.15001 2.38567
-0.142825 0.15001 2.55174
-0.144049 0.15001 2.84999
-0.185746 0.15001 -0.132038
-0.344351 0.15001 0.956395
-0.160122 0.15001 1.44888
-0.195034 0.247214 1.69934
-0.13491 0.265938 1.84956
-0.20517 0.15001 2.05909
-0.273387 0.15001 2.20004
-0.286362 0.15001 2.48899
