1000 0.1
-2.84772 0.15001 -2.70542
-1.30107 0.15001 -1.76323
-2.14599 0.15001 -1.7618
-2.25701 0.15001 -2.37682
-2.15858 0.15001 -2.17123
-1.26219 0.15001 -1.18795
-2.61601 0.15001 1.02787
-2.65971 0.15001 0.144252
-2.29224 0.15001 0.869877
-2.00562 0.15001 1.4187
-2.20138 0.15001 -2.84977
-2.6539 0.15001 -2.69294
-2.36949 0.15001 -2.53299
-2.56889 0.15001 -2.23257
-2.84585 0.15001 -0.316059
-2.78362 0.15001 1.13464
-2.8187 0.15001 0.491058
-2.61148 0.15001 1.2183
-2.84804 0.15001 1.35614
-1.11817 0.15001 2.84999
-2.38023 0.15001 -2.84925
-1.43326 0.15001 -2.06656
-1.88174 0.15001 -2.35968
-2.48141 0.15001 -1.75406
-2.55595 0.15001 -2.53209
-2.662 0.15001 -2.38551
-0.80316 0.35045 2.18315
-2.50834 0.15001 -0.0448349
-2.37819 0.15001 1.57542
-2.83539 0.15001 2.68266
-2.09394 0.15001 -2.69076
-1.59228 0.15001 -2.17936
-2.84948 0.15001 -2.37212
-2.8477 0.15001 -1.03019
-2.84924 0.15001 -1.64451
-2.73392 0.15001 -1.33728
-2.76755 0.15001 -0.680759
-2.82721 0.15001 -0.497218
-2.77344 0.15001 1.80588
-1.87378 0.15001 2.81817
-0.940196 0.15001 -1.44622
-2.55802 0.15001 -2.84984
-1.09301 0.15001 -2.00635
-2.75099 0.15001 -2.54255
-1.96701 0.15001 -1.85092
-2.63192 0.15001 -2.05997
-2.70733 0.15001 -1.15888
-0.779353 0.513095 2.30641
-2.18569 0.15001 0.407745
-2.60213 0.15001 2.49815
-2.17543 0.15001 -2.53288
-2.46966 0.15001 -2.6907
-1.79144 0.15001 -2.18444
-2.75421 0.15001 -2.20855
-2.80737 0.15001 -2.01721
-2.84999 0.15001 -1.46298
-2.84873 0.15001 -1.83333
-2.82322 0.15001 -0.0382209
-2.21074 0.15001 1.84651
-2.65176 0.15001 2.70495
-2.01868 0.15001 -2.84999
-2.07189 0.15001 -2.36553
-1.98882 0.15001 -1.65564
-2.6839 0.15001 -1.51477
-2.3368 0.15001 -2.22221
-2.67327 0.15001 -1.701
-2.55558 0.15001 -1.3334
-2.6409 0.15001 -0.984209
-2.37946 0.15001 1.21924
-2.20217 0.15001 2.75174
-2.73928 0.15001 -2.84999
-0.868878 0.15001 -1.06515
-1.27633 0.15001 -1.94756
-2.45367 0.15001 -2.37371
-2.47537 0.15001 -1.92647
-2.17643 0.15001 -1.13917
-2.09727 0.15001 -1.30618
-2.80238 0.15001 0.674018
-1.89315 0.15001 -0.181667
-2.35807 0.15001 1.94796
-1.09195 0.15001 -1.62324
-1.60918 0.15001 -1.99266
-2.15221 0.15001 -1.57566
-2.31147 0.15001 -1.838
-2.28499 0.15001 -2.02999
-2.51437 0.15001 -1.14916
-2.4068 0.15001 -0.984509
-2.54554 0.15001 -0.505738
-2.67243 0.15001 0.336323
-2.72959 0.15001 1.59449
-1.25387 0.15001 -2.12357
-0.929207 0.15001 -1.23762
-2.10576 0.15001 -1.98548
-1.92497 0.15001 -2.03088
-1.48567 0.15001 -1.498
-2.36315 0.15001 -1.25591
-1.83051 0.15001 -1.3417
-1.96449 0.15001 -1.18674
-2.00283 0.15001 -1.01063
-2.01257 0.15001 0.0537873
-1.91258 0.15001 -2.69115
-0.578796 0.15001 1.06772
-0.413187 0.284432 1.27592
-0.397533 0.27237 1.48318
-0.491991 0.236923 1.65385
-0.396006 0.24271 1.82186
-1.59973 0.15001 1.02434
-0.531575 0.247526 2.33084
-0.693035 0.283118 2.44267
-0.64362 0.200734 2.66763
-1.7967 0.15001 -2.52111
-0.531421 0.364612 1.02659
-0.595803 0.281578 1.19564
-0.580444 0.242801 1.40236
-0.676764 0.265651 1.58777
-2.66509 0.15001 -1.88137
-0.631988 0.270205 2.16651
-0.879775 0.15001 1.96498
-0.7923 0.338093 2.6223
-0.937358 0.15001 2.84996
-1.22663 0.15001 -2.50115
-0.276409 0.443366 1.18187
-0.502188 0.440479 1.38943
-0.53309 0.428038 1.5817
-0.467086 0.426094 1.76632
-0.601002 0.262566 1.82623
-0.669624 0.15001 1.99042
-0.394442 0.381115 2.26917
-0.600138 0.38323 2.59573
-0.455988 0.450446 2.70077
-1.83466 0.15001 -2.84999
-0.346731 0.430034 0.983833
-0.475485 0.480551 1.19023
-0.56853 0.619303 1.51068
-0.673188 0.430016 1.73043
-0.665739 0.444364 2.07156
-0.601108 0.447055 2.26009
-0.515983 0.413478 2.42273
-2.41102 0.15001 2.21367
-0.716681 0.348053 2.85
-1.65323 0.15001 -2.84988
-1.10678 0.15001 -1.82442
-0.463527 0.635194 1.33514
-0.417334 0.742218 1.62489
-0.554924 0.601746 1.7087
-0.427514 0.399687 1.95604
-0.474706 0.510093 2.1269
-0.446073 0.575828 2.32685
-0.45071 0.554504 2.52589
-1.94095 0.15001 2.03316
-1.73083 0.15001 -2.68743
-0.337625 0.612804 1.07416
-1.97891 0.15001 -2.20387
-2.4551 0.15001 -2.09664
-0.587928 0.518935 1.89892
-0.540746 0.668529 2.02669
-0.575872 0.670163 2.2165
-0.614253 0.63261 2.40652
-0.730404 0.509858 2.50617
-2.04135 0.15001 2.60995
-1.25283 0.15001 -2.3143
-1.43342 0.15001 -2.27121
-0.337802 0.746861 1.22382
-0.517267 0.815281 1.45916
-0.426036 0.891464 1.76677
-0.376361 0.792991 2.02027
-0.510166 0.855946 2.16385
-0.444655 0.787862 2.34644
-0.687871 0.546026 2.70051
-2.40383 0.15001 0.420332
-2.28078 0.15001 -2.6887
-1.60795 0.15001 -2.51473
-0.67848 0.453029 1.29539
-2.24665 0.15001 -1.41335
-0.471281 0.95483 1.9499
-2.42136 0.15001 -1.44504
-2.50047 0.15001 -0.807747
-2.17735 0.15001 -0.189734
-0.592681 0.810705 2.49601
-0.551454 0.657573 2.81882
-1.36853 0.15001 -2.66689
0.223889 0.15001 -0.106712
-1.8265 0.15001 -1.54081
-1.47473 0.15001 -1.68774
-1.33416 0.15001 -1.37621
-2.33471 0.15001 -1.63355
-1.11956 0.15001 -1.3914
-1.5367 0.15001 -0.501037
-2.14928 0.15001 -0.793819
-1.57226 0.15001 2.84328
-1.54939 0.15001 -2.68667
-0.79728 0.15001 -0.38229
-1.45894 0.15001 -1.88066
-1.63221 0.15001 -1.36818
-0.846355 0.15001 -0.0970395
-2.52516 0.15001 -1.58684
-2.21013 0.15001 -0.967729
-1.98996 0.15001 -0.702477
-1.87628 0.15001 0.988422
-2.44261 0.15001 2.71439
-0.668249 0.15001 -0.741176
-0.520548 0.15001 -0.598324
-0.244269 0.243243 1.16404
-0.200146 0.306392 1.51999
-0.301632 0.176925 1.63245
-0.197514 0.183014 1.78986
-0.277214 0.231483 2.14599
-0.345701 0.189152 2.32389
-0.328681 0.176082 2.51589
-0.513293 0.15001 2.84999
-1.1097 0.15001 -2.84999
-0.743992 0.15001 -1.34613
-0.259848 0.191086 1.36021
-0.331393 0.419443 1.61279
-0.273746 0.397166 1.80358
-0.41533 0.15001 2.00091
-0.476604 0.15001 2.17888
-0.520496 0.203081 2.51385
-0.441131 0.233755 2.6837
-0.156194 0.15001 2.84999
-1.47235 0.15001 -2.84999
-0.224642 0.280439 0.963667
-0.12315 0.379667 1.31562
-0.175019 0.502188 1.49463
-0.16485 0.521651 1.68571
-0.259494 0.21681 1.95627
-0.305253 0.419627 2.10221
-0.193463 0.391168 2.25619
-0.136239 0.345203 2.57603
-0.281632 0.339539 2.68748
-1.41772 0.15001 -2.48632
-0.147729 0.452218 1.02164
-0.307609 0.421481 1.379
-0.364133 0.581051 1.5043
-0.349484 0.58549 1.7315
-0.338663 0.594208 2.00527
-0.190846 0.578362 2.2172
-0.303845 0.482323 2.41048
-0.377772 0.366287 2.5367
-0.0925413 0.313347 2.84999
-0.927762 0.15001 -2.10218
-0.153331 0.423442 0.823601
-0.106658 0.546022 1.19383
-0.237381 0.602017 1.32927
-0.106358 0.700202 1.75956
-0.205384 0.567508 1.86767
-0.365184 0.681675 2.18642
-0.28017 0.666824 2.36747
-0.21477 0.610427 2.5348
-0.395116 0.546952 2.84999
-1.08671 0.15001 -2.19844
-0.149799 0.667672 0.998831
-0.322465 0.762506 1.4249
-0.227052 0.692078 1.59337
-0.484391 0.715692 1.84951
-0.203006 0.723754 2.08847
-0.167001 0.766966 2.26447
-0.360976 0.746369 2.52623
-0.338944 0.61993 2.68082
-0.26471 0.694291 2.84999
-1.08001 0.15001 -2.38916
-1.98595 0.15001 -2.52736
-0.140912 0.749592 1.1854
-0.10466 0.684412 1.42708
-0.240576 0.863797 1.71117
-0.298131 0.7346 1.84232
-0.320086 0.884904 2.20954
-0.285913 0.889791 2.40519
-0.17714 0.817368 2.56353
-1.43138 0.15001 2.5885
-0.932137 0.15001 -1.72304
-0.743358 0.15001 -1.76709
-0.239166 0.909633 1.2965
-0.407868 0.949474 1.57321
-0.204108 1.03039 1.84348
-0.281054 0.97255 2.02548
-0.156928 1.04233 2.31367
-0.569874 0.648356 2.61781
-0.302726 0.823307 2.71029
-1.34803 0.15001 2.81996
-0.915116 0.15001 -0.704624
-1.69284 0.15001 -2.34809
-1.78374 0.15001 -1.91456
-0.226264 0.902984 1.52265
-0.248269 1.07021 1.65132
-1.48792 0.15001 -1.22603
-1.59454 0.15001 0.359966
-0.267984 0.992304 2.59484
-1.7993 0.15001 1.37636
-1.9663 0.15001 2.29115
-1.18899 0.15001 -2.68254
-1.0398 0.15001 -0.865188
-1.64807 0.15001 -1.61173
-1.30255 0.15001 -1.5728
-1.20295 0.15001 0.168543
-2.14323 0.15001 1.26796
-1.60375 0.15001 0.828493
-1.85334 0.15001 0.31091
-1.36661 0.15001 -0.41281
-1.50905 0.15001 2.42861
-0.768779 0.15001 -1.55377
0.127044 0.186285 1.03998
-0.0185855 0.193149 1.25265
-0.075908 0.18926 1.6365
-0.0118399 0.192116 1.82964
0.0765213 0.180775 2.03496
-0.0865896 0.288444 2.12862
-0.161173 0.152356 2.27871
-0.134453 0.151106 2.51991
-0.0498087 0.194958 2.68945
-0.926953 0.15001 -2.84999
-0.00715469 0.297736 0.893041
-0.0726331 0.223232 1.06631
-0.0846802 0.170817 1.43588
0.11812 0.222948 1.68652
-0.101457 0.15001 1.99562
0.0212733 0.152619 2.22163
-0.217112 0.299661 2.41534
-0.24426 0.150621 2.68288
0.254405 0.183344 2.84999
-0.609267 0.15001 -0.934842
0.0387866 0.394554 1.06877
0.0591721 0.335879 1.3726
-0.025366 0.378269 1.56802
-0.0903769 0.356945 1.75391
-0.0411787 0.352643 1.94805
-0.0385818 0.465204 2.17558
0.0679673 0.387535 2.31368
0.0315412 0.375051 2.49822
0.012097 0.380916 2.68497
-1.00778 0.15001 -2.68244
0.057368 0.500398 0.892394
0.0764512 0.48659 1.23379
-0.00166928 0.521932 1.40769
0.0847716 0.507518 1.67142
-0.0595755 0.649159 1.97482
0.131294 0.539186 2.19562
-0.119477 0.471676 2.42793
-0.177216 0.501145 2.68292
0.0419284 0.156499 2.84999
-0.87051 0.15001 -1.91858
0.034124 0.625196 1.07874
0.223147 0.525951 1.35358
-0.0364112 0.615165 1.58076
