1000 0.1
-2.68172 0.150335 -2.81386
-2.35497 0.150335 -2.75526
-2.68172 0.150335 -2.81386
-2.68172 0.150335 -2.81386
-2.68172 0.150335 -2.81386
-2.49932 0.150335 -2.77101
-2.68172 0.150335 -2.81386
-2.49932 0.150335 -2.77101
-2.55934 0.150335 -2.79299
-2.58622 0.150335 -2.78917
-2.20185 0.150334 -2.3357
-2.18842 0.150334 -2.27238
-2.24905 0.150334 -2.42489
-2.18826 0.150334 -2.27114
-2.24905 0.150334 -2.42489
-2.19191 0.150334 -2.29401
-2.64877 0.150335 -2.47981
-2.25268 0.150334 -2.44162
-2.25433 0.150334 -2.44297
-2.24283 0.150334 -2.42744
-2.25429 0.150334 -2.44298
-2.24283 0.150334 -2.42744
-2.23404 0.150334 -2.40819
-2.82616 0.150335 -1.42026
-2.73554 0.150335 -2.38703
-2.67121 0.150335 -2.45035
-2.82368 0.150335 -2.11918
-2.67066 0.150335 -2.45035
-2.82369 0.150335 -2.11918
-2.52881 0.150334 -2.49538
-2.82106 0.150336 1.62098
-2.83303 0.150294 -1.38106
-2.82521 0.150335 -1.62985
-2.8239 0.150335 -1.63374
-2.82409 0.150335 -1.63273
-2.8239 0.150335 -1.63374
-2.68342 0.150335 -2.44034
-2.75369 0.1503 1.80989
-2.82741 0.150335 -1.58997
-2.80624 0.150336 -0.712311
-2.73892 0.150336 1.79029
-2.80609 0.150336 -0.711237
-2.73892 0.150336 1.79029
-2.81149 0.150336 -0.74347
-2.85035 0.150297 1.1359
-2.82155 0.150336 1.61262
-2.7537 0.1503 1.80989
-2.75369 0.1503 1.80988
-2.7537 0.1503 1.80989
-2.75369 0.1503 1.80988
-2.82404 0.150335 -1.509
-2.84159 0.150334 -1.23519
-2.82402 0.150336 1.5843
-2.7286 0.150336 1.77088
-2.85095 0.150324 1.32585
-2.72886 0.150336 1.77164
-2.85095 0.150324 1.32585
-2.74174 0.150336 1.71917
-2.75372 0.1503 1.80991
-2.73273 0.150336 1.73265
-2.74906 0.150336 1.70845
-2.75369 0.1503 1.80989
-2.74902 0.150336 1.7085
-2.75369 0.1503 1.80989
-2.83292 0.150331 1.52369
-2.75371 0.1503 1.80991
-2.75132 0.150301 1.80682
-2.75371 0.1503 1.80991
-2.75372 0.1503 1.80992
-2.75371 0.1503 1.80991
-2.68172 0.150335 -2.81386
-2.4753 0.150335 -2.79119
-2.68172 0.150335 -2.81386
-2.68172 0.150335 -2.81386
-2.68172 0.150335 -2.81386
-2.56512 0.150335 -2.79313
-2.68172 0.150335 -2.81386
-2.56512 0.150335 -2.79313
-2.58287 0.150335 -2.79175
-2.53596 0.150335 -2.79389
-2.59514 0.150335 -2.78615
-2.20185 0.150334 -2.3357
-2.20479 0.150334 -2.34645
-2.2708 0.150334 -2.44498
-2.20479 0.150334 -2.34645
-2.68899 0.150335 -2.74818
-2.72321 0.150335 -2.39831
-2.25861 0.150334 -2.44303
-2.25268 0.150334 -2.44162
-2.56323 0.150335 -2.57455
-2.24837 0.150334 -2.43602
-2.56323 0.150335 -2.57455
-2.25348 0.150334 -2.44252
-2.76726 0.150336 0.609998
-2.80989 0.150335 -1.74621
-2.73554 0.150335 -2.38703
-2.82387 0.150335 -1.50458
