1000 0.1
-1.09005 0.15001 0.0163515
-1.02863 0.15001 -0.0129985
-1.39194 0.150201 0.272324
-1.2986 0.15001 0.132512
-1.30749 0.15001 0.136986
-1.74368 0.15001 0.899345
-1.30752 0.15001 0.137251
-1.74368 0.15001 0.899345
-0.822827 0.143737 0.992569
-1.69851 0.15001 0.951608
-1.80418 0.15001 1.10041
-1.83 0.15001 1.15953
-1.93103 0.15001 1.26923
-1.80014 0.15001 1.1617
-1.93103 0.15001 1.26923
-0.795646 0.149353 1.37396
-1.91476 0.150264 1.62647
-1.94917 0.15001 1.36093
-1.98969 0.15001 1.35778
-1.94507 0.15001 1.50945
-1.98933 0.15001 1.35775
-1.94507 0.15001 1.50945
-0.668127 0.144973 1.55396
-1.96507 0.150277 1.94908
-1.9294 0.15022 1.7556
-1.88685 0.15001 1.70462
-1.98248 0.15001 1.85501
-1.88673 0.15001 1.70423
-1.98248 0.15001 1.85501
-0.746099 0.14742 1.76786
-1.98183 0.15001 2.38961
-1.98162 0.15001 1.97597
-1.98717 0.178652 1.9247
-1.98278 0.20158 1.92496
-1.9868 0.178995 1.92435
-1.98278 0.20158 1.92496
-0.640954 0.151161 1.88388
-1.93195 0.15001 2.52272
-1.94899 0.15001 2.17983
-1.94973 0.152071 2.08755
-2.00388 0.15001 2.4661
-1.94925 0.152006 2.08686
-2.00389 0.15001 2.46611
-1.30752 0.14866 2.16097
-1.94878 0.150237 2.51794
-1.968 0.15001 2.50781
-1.96999 0.15001 2.51487
-1.94314 0.15001 2.55537
-1.96988 0.15001 2.51491
-1.94314 0.15001 2.55536
-1.22841 0.149576 2.33131
-1.92713 0.150259 2.50822
-1.89989 0.15001 2.55984
-1.91285 0.15001 2.56976
-1.93558 0.15001 2.59743
-1.91288 0.15001 2.5698
-1.93558 0.15001 2.59743
-1.70889 0.150271 2.55265
-1.93603 0.152845 2.71198
-1.92311 0.15001 2.65699
-1.96337 0.15001 2.6563
-1.95401 0.15001 2.73466
-1.9633 0.15001 2.6563
-1.95401 0.15001 2.73466
-1.34336 0.148412 2.72852
-1.91852 0.160474 2.83443
-1.95482 0.150513 2.84097
-1.95897 0.150529 2.84999
-1.96287 0.15001 2.84011
-1.95898 0.150529 2.84999
-1.1299 0.150247 0.0289126
-1.03339 0.15001 -0.00741485
-1.31314 0.150305 0.220544
-1.28005 0.1502 0.1159
-1.2986 0.15001 0.132512
-1.69575 0.15001 0.794592
-1.28706 0.15022 0.125339
-1.69575 0.15001 0.794592
-1.57451 0.150285 0.899263
