1000 0.1
-2.75748 0.15001 -2.84999
-1.18425 0.15001 -1.5312
-2.01209 0.15001 -1.85124
-2.10239 0.15001 -2.36062
-2.01106 0.15001 -2.19104
-0.924584 0.15001 -0.406582
-2.47427 0.15001 0.342358
-2.55242 0.15001 -0.78911
-2.48443 0.15001 0.119328
-2.12532 0.15001 0.887519
-1.98618 0.15001 -2.84459
-2.47306 0.15001 -2.69067
-2.1951 0.15001 -2.52523
-2.4868 0.15001 -2.36987
-2.84832 0.15001 -0.801909
-2.78594 0.15001 0.512811
-2.82598 0.15001 -0.480553
-2.67133 0.15001 0.794303
-2.8476 0.15001 0.938651
-2.44257 0.15001 2.79326
-2.1795 0.15001 -2.84923
-1.22246 0.15001 -1.88111
-1.71997 0.15001 -2.3358
-2.38876 0.15001 -1.88157
-2.3846 0.15001 -2.5283
-2.57737 0.15001 -2.53332
-0.809187 0.417633 2.18839
-2.35645 0.15001 -0.892151
-2.22257 0.15001 1.05468
-2.80101 0.15001 2.35977
-1.89812 0.15001 -2.67832
-1.53869 0.15001 -2.00529
-2.77082 0.15001 -2.5438
-2.8496 0.15001 -1.19866
-2.81604 0.15001 -1.7742
-2.68661 0.15001 -1.47888
-2.6771 0.15001 -1.10772
-2.84999 0.15001 -1.00681
-2.5798 0.15001 1.75433
-2.61616 0.15001 2.84567
-0.733145 0.15001 -0.530386
-2.37394 0.15001 -2.84999
-0.895745 0.15001 -1.60971
-2.66373 0.15001 -2.69463
-1.81301 0.15001 -1.84269
-2.58894 0.15001 -2.21382
-2.84999 0.15001 -1.39248
-0.798297 0.585981 2.30233
-2.3832 0.15001 -0.687287
-2.63024 0.15001 2.28805
-2.00238 0.15001 -2.51934
-2.28138 0.15001 -2.69014
-1.63508 0.15001 -2.16652
-2.68092 0.15001 -2.37849
-2.79438 0.15001 -2.23042
-2.83954 0.15001 -1.58837
-2.84999 0.15001 -1.95792
-2.72173 0.15001 -0.661441
-2.06695 0.15001 1.50831
-2.80671 0.15001 2.55189
-1.79341 0.15001 -2.84026
-1.90961 0.15001 -2.3503
-1.90365 0.15001 -1.68146
-2.66144 0.15001 -1.66666
-2.20125 0.15001 -2.20043
-2.66855 0.15001 -1.889
-2.51713 0.15001 -1.54419
-2.68289 0.15001 -1.29393
-2.37587 0.15001 0.526179
-2.44306 0.15001 2.36537
-2.56487 0.15001 -2.84999
-1.01778 0.15001 -0.0142151
-1.07955 0.15001 -1.72658
-2.29448 0.15001 -2.36388
-2.50755 0.15001 -2.03746
-2.23737 0.15001 -1.32613
-2.04234 0.15001 -1.32411
-2.6589 0.15001 0.351787
-1.7576 0.15001 -0.968504
-2.21331 0.15001 1.63576
-0.938061 0.15001 -1.2267
-1.41252 0.15001 -1.85838
-2.09678 0.15001 -1.68038
-2.29903 0.15001 -2.04108
-2.11096 0.15001 -2.0261
-2.49458 0.15001 -1.35032
-2.36948 0.15001 -1.18948
-2.69114 0.15001 -0.915986
-2.55174 0.15001 -0.562593
-2.63817 0.15001 1.1039
-1.05274 0.15001 -1.97366
-0.88634 0.15001 -0.211789
-1.91941 0.15001 -2.01534
-1.72815 0.15001 -2.00639
-1.41508 0.15001 -1.32019
-2.34426 0.15001 -1.48449
-1.83046 0.15001 -1.30068
-1.68625 0.15001 -1.15401
-1.93077 0.15001 -1.14457
-1.69551 0.15001 -0.788651
-1.70607 0.15001 -2.67108
-0.59482 0.15001 1.26721
-0.422421 0.343291 1.2635
-0.407948 0.328739 1.47864
-0.501726 0.290243 1.65335
-0.399384 0.290758 1.8271
-1.88723 0.15001 0.012849
-0.552016 0.304745 2.32392
-0.717122 0.342884 2.43734
-0.677378 0.215936 2.67084
-1.62174 0.15001 -2.49593
-0.538935 0.419831 1.01875
-0.611601 0.337337 1.1935
-0.591328 0.296156 1.39901
-0.691366 0.327274 1.58564
-2.70209 0.15001 -2.07007
-0.636965 0.318289 2.14383
-1.07024 0.15001 1.7834
-0.799812 0.398663 2.62536
-2.26621 0.15001 2.4813
-1.12001 0.15001 -2.29649
-0.284029 0.497243 1.1732
-0.511691 0.500177 1.38275
-0.54448 0.486206 1.57719
-0.478399 0.475856 1.76353
-0.60804 0.318961 1.83302
-0.914685 0.15001 1.91935
-0.411585 0.427458 2.26232
-0.601921 0.36917 2.60021
-0.451497 0.489867 2.70387
-1.59973 0.15001 -2.83213
-0.349968 0.489165 0.973951
-0.483415 0.544807 1.18329
-0.581111 0.682471 1.50183
-0.687783 0.490004 1.7308
-0.67876 0.507172 2.05842
-0.621158 0.499657 2.25161
-0.539722 0.478708 2.42893
-2.51609 0.15001 1.94111
-0.729988 0.410566 2.84833
-1.39817 0.15001 -2.81254
-0.914939 0.15001 -1.4221
-0.474508 0.70111 1.32677
-0.433355 0.809403 1.62497
-0.568572 0.657498 1.70127
-0.444892 0.45088 1.95522
-0.486377 0.570148 2.12367
-0.475376 0.621389 2.31231
-0.433409 0.627909 2.51829
-1.83177 0.15001 1.48697
-1.5137 0.15001 -2.65932
-0.34119 0.675038 1.06923
-1.82257 0.15001 -2.17679
-2.3972 0.15001 -2.20232
