6000000 0.05
-1.24951 0.150301 -2.56065
-1.14109 0.150335 -2.47139
-1.24951 0.150301 -2.56065
-1.24951 0.150301 -2.56065
-1.24951 0.150301 -2.56065
-1.21352 0.150335 -2.39691
-1.24951 0.150301 -2.56065
-1.21352 0.150335 -2.39691
-1.23412 0.150335 -2.44008
-1.24255 0.150335 -2.44115
-1.19318 0.150272 1.21661
-1.18459 0.150264 1.08341
-0.695805 0.150331 -0.126195
-1.18445 0.150264 1.08396
-0.695805 0.150331 -0.126213
-1.2083 0.150264 1.1489
-0.657303 0.150304 -1.62643
-0.827513 0.150302 -0.651722
-0.859739 0.150336 -0.775763
-0.83827 0.150281 0.64825
-0.860329 0.150336 -0.77253
-0.83827 0.150281 0.64825
-0.702533 0.150273 0.780799
-0.735223 0.150336 -1.48906
-1.36741 0.150335 -2.26191
-0.67719 0.150295 -1.65266
-1.65039 0.150335 -2.68746
-0.675811 0.150296 -1.64924
-1.6504 0.150335 -2.68747
-0.824971 0.150335 -1.98881
-2.76351 0.150335 -2.28206
-1.11995 0.150336 -2.03835
-1.36507 0.150336 -2.09042
-1.34475 0.150336 -2.07778
-1.3475 0.150336 -2.07909
-1.34475 0.150336 -2.07778
-0.738595 0.150336 -1.79577
-2.74433 0.150335 -1.58596
-1.33487 0.150336 -2.07053
-0.807387 0.150336 -1.5808
-2.74283 0.150335 -1.59377
-0.80746 0.150336 -1.57971
-2.74283 0.150335 -1.59377
-0.804021 0.150336 -1.62853
-2.40643 0.150334 -2.55147
-2.73736 0.150335 -2.30139
-2.74433 0.150335 -1.58596
-2.74433 0.150335 -1.58596
-2.74433 0.150335 -1.58596
-2.74433 0.150335 -1.58596
-0.759314 0.150336 -1.71983
-1.64123 0.150334 -2.4777
-2.72196 0.150335 -2.36313
-2.74254 0.150335 -1.60362
-2.59392 0.150335 -2.52692
-2.74251 0.150335 -1.60317
-2.59391 0.150335 -2.52692
-2.76945 0.150335 -1.70539
-2.74434 0.150335 -1.58595
-2.74168 0.150335 -1.64559
-2.79591 0.150335 -1.7447
-2.74433 0.150335 -1.58596
-2.79581 0.150335 -1.74442
-2.74433 0.150335 -1.58596
-2.7031 0.150335 -2.40449
-2.74433 0.150335 -1.58595
-2.74398 0.150335 -1.58718
-2.74434 0.150335 -1.58595
-2.74434 0.150335 -1.58594
-2.74434 0.150335 -1.58595
-1.24951 0.150301 -2.56065
-1.20941 0.150335 -2.44449
-1.24951 0.150301 -2.56065
-1.24951 0.150301 -2.56065
-1.24951 0.150301 -2.56065
-1.23579 0.150335 -2.44142
-1.24951 0.150301 -2.56065
-1.23579 0.150335 -2.44142
-1.24094 0.150335 -2.44424
-1.22732 0.150335 -2.44015
-1.24561 0.150335 -2.44051
-1.19318 0.150272 1.21661
-1.12658 0.150264 1.3426
-0.531736 0.150336 -0.99881
-1.12658 0.150264 1.3426
-1.27458 0.150335 -2.47124
-1.26716 0.150303 -2.1696
-0.708664 0.150336 -0.955096
-0.827513 0.150302 -0.651722
-0.958791 0.150293 -2.1091
-0.715922 0.150287 -0.301865
-0.958791 0.150293 -2.1091
-0.858458 0.150302 -0.708723
-2.15876 0.150334 -2.51993
-1.32831 0.150336 -2.0824
-1.36741 0.150335 -2.26191
-0.755631 0.150336 -1.66311
-1.54144 0.150335 -2.59251
-0.755953 0.150336 -1.65788
-0.823811 0.150312 0.373618
-2.74433 0.150335 -1.58596
-0.823155 0.150295 -1.66661
-1.11995 0.150336 -2.03835
-0.753031 0.150335 -1.55508
-0.784207 0.150336 -1.63454
-0.753031 0.150335 -1.55508
-1.44438 0.150335 -2.54051
-2.74433 0.150335 -1.58596
-2.15598 0.150334 -2.52813
-1.33487 0.150336 -2.07053
-2.18028 0.150334 -2.53266
-2.69154 0.150335 -2.40553
-2.18028 0.150334 -2.53266
-2.18325 0.150334 -2.54849
-2.74402 0.150335 -1.58702
-2.25499 0.150334 -2.57709
-2.73736 0.150335 -2.30139
-2.8107 0.150335 -1.81084
-2.47689 0.150334 -2.61894
-2.8107 0.150335 -1.81084
-2.60514 0.150335 -2.48137
-2.65743 0.150335 -2.4069
-2.16769 0.150334 -2.53902
-2.72196 0.150335 -2.36313
-2.63558 0.150303 -2.40905
-2.16896 0.150334 -2.52472
-2.63559 0.150303 -2.40905
-2.71432 0.150335 -2.40286
-2.74433 0.150335 -1.58596
-2.74433 0.150335 -1.58595
-2.74168 0.150335 -1.64559
-2.74433 0.150335 -1.58596
-2.74434 0.150335 -1.58595
-2.74433 0.150335 -1.58596
-2.69043 0.150335 -2.4055
-2.74324 0.150335 -1.59097
-2.74433 0.150335 -1.58596
-2.74398 0.150335 -1.58718
-2.74433 0.150335 -1.58596
-2.74433 0.150335 -1.58596
-1.24951 0.150301 -2.56065
-1.24963 0.150335 -2.51991
-1.24951 0.150301 -2.56065
-1.24951 0.150301 -2.56065
-1.24951 0.150301 -2.56065
-1.22865 0.150335 -2.44365
-1.24951 0.150301 -2.56065
-1.22865 0.150335 -2.44365
1.25348 0.15001 0.379616
-1.22752 0.150335 -2.44108
-1.20101 0.150303 -2.39122
