1000 0.1
-2.78465 0.15001 -2.84775
-1.16432 0.15001 -1.55101
-2.04254 0.15001 -1.84466
-2.12744 0.15001 -2.34405
-2.03737 0.15001 -2.17535
-0.939384 0.15001 -0.586188
-2.50309 0.15001 0.457813
-2.57463 0.15001 -0.710128
-2.45863 0.15001 0.270204
-2.11449 0.15001 1.00414
-2.02404 0.15001 -2.84145
-2.50581 0.15001 -2.67685
-2.22192 0.15001 -2.50935
-2.51156 0.15001 -2.35621
-2.84996 0.15001 -0.803342
-2.79835 0.15001 0.625844
-2.80955 0.15001 -0.451068
-2.62895 0.15001 0.860744
-2.84849 0.15001 1.02446
-2.14685 0.15001 2.81647
-2.21665 0.15001 -2.8406
-1.23736 0.15001 -1.91226
-1.75227 0.15001 -2.34316
-2.44832 0.15001 -1.88108
-2.41353 0.15001 -2.51312
-2.60747 0.15001 -2.52279
-0.805583 0.407914 2.18814
-2.4105 0.15001 -0.811454
-2.25005 0.15001 1.14855
-2.8096 0.15001 2.44405
-1.9321 0.15001 -2.67612
-1.5476 0.15001 -2.02999
-2.8045 0.15001 -2.53272
-2.84999 0.15001 -1.18865
-2.8259 0.15001 -1.73969
-2.68335 0.15001 -1.4693
-2.68058 0.15001 -1.09739
-2.84999 0.15001 -0.991615
-2.62259 0.15001 1.72899
-2.47741 0.15001 2.83608
-0.696571 0.15001 -0.694911
-2.40671 0.15001 -2.83856
-0.922055 0.15001 -1.70752
-2.69638 0.15001 -2.68462
-1.84038 0.15001 -1.84057
-2.61549 0.15001 -2.20435
-2.84999 0.15001 -1.37947
-0.796282 0.571463 2.30282
-2.3737 0.15001 -0.538573
-2.62338 0.15001 2.37529
-2.03124 0.15001 -2.51002
-2.31455 0.15001 -2.67481
-1.66021 0.15001 -2.17921
-2.70591 0.15001 -2.36992
-2.80235 0.15001 -2.21044
-2.84922 0.15001 -1.56154
-2.84999 0.15001 -1.91567
-2.7669 0.15001 -0.636942
-2.10753 0.15001 1.56237
-2.7371 0.15001 2.62414
-1.83012 0.15001 -2.83674
-1.94055 0.15001 -2.34271
-1.93928 0.15001 -1.67645
-2.66568 0.15001 -1.65362
-2.22732 0.15001 -2.18243
-2.6569 0.15001 -1.85368
-2.50731 0.15001 -1.52839
-2.68858 0.15001 -1.28389
-2.36355 0.15001 0.672248
-2.34015 0.15001 2.44613
-2.5957 0.15001 -2.84225
-1.01432 0.15001 -0.160566
-1.11933 0.15001 -1.75179
-2.31855 0.15001 -2.34741
-2.53385 0.15001 -2.03941
-2.22141 0.15001 -1.30471
-2.0339 0.15001 -1.28325
-2.72152 0.15001 0.461884
-1.8415 0.15001 -0.98362
-2.24578 0.15001 1.69154
-1.02689 0.15001 -1.2959
-1.4321 0.15001 -1.87375
-2.13773 0.15001 -1.68099
-2.32737 0.15001 -2.02054
-2.13566 0.15001 -2.01105
-2.51243 0.15001 -1.33677
-2.4069 0.15001 -1.1781
-2.6709 0.15001 -0.903911
-2.58235 0.15001 -0.507774
-2.72031 0.15001 1.16042
-1.0432 0.15001 -1.98596
-0.868285 0.15001 -0.344175
-1.9424 0.15001 -2.00832
-1.7507 0.15001 -2.0112
-1.43823 0.15001 -1.34278
-2.35128 0.15001 -1.43519
-1.84057 0.15001 -1.30022
-1.69745 0.15001 -1.13788
-2.02817 0.15001 -1.08908
-1.80234 0.15001 -0.736771
-1.7383 0.15001 -2.67031
-0.557 0.15001 1.12048
-0.420608 0.33317 1.26561
-0.406261 0.318517 1.47912
-0.500302 0.280066 1.65332
-0.398076 0.280955 1.82684
-1.78997 0.15001 0.196021
-0.548732 0.295108 2.32471
-0.713748 0.331515 2.438
-0.670466 0.213784 2.6725
-1.6492 0.15001 -2.50196
-0.538065 0.40935 1.01987
-0.609019 0.3262 1.19417
-0.589515 0.286322 1.40019
-0.689385 0.315923 1.58589
-2.72019 0.15001 -2.04294
-0.636983 0.308357 2.14749
-1.04134 0.15001 1.82892
-0.799883 0.388037 2.62476
-1.99959 0.15001 2.5914
-1.09552 0.15001 -2.37713
-0.282617 0.488027 1.17514
-0.510216 0.488979 1.38386
-0.542737 0.475389 1.57795
-0.476632 0.466659 1.76395
-0.606868 0.308562 1.83202
-0.88713 0.15001 1.9434
-0.408596 0.41811 2.26309
-0.603026 0.369923 2.60001
-0.449998 0.481295 2.70317
-1.63453 0.15001 -2.82797
-0.34953 0.478896 0.97563
-0.482144 0.533787 1.18453
-0.579081 0.670973 1.50312
-0.685557 0.479411 1.73068
-0.677483 0.496491 2.06007
-0.618564 0.489868 2.25191
-0.537777 0.469189 2.42765
-2.49973 0.15001 1.98394
-0.729818 0.400094 2.84867
-1.43375 0.15001 -2.81738
-0.942447 0.15001 -1.48604
-0.472277 0.689165 1.32798
-0.430512 0.797276 1.62487
-0.566624 0.647757 1.70226
-0.441943 0.442029 1.95493
-0.483832 0.559571 2.12482
-0.460758 0.619048 2.317
-0.428862 0.616267 2.5177
-1.83773 0.15001 1.6249
-1.54162 0.15001 -2.66194
-0.340634 0.663594 1.06978
-1.84797 0.15001 -2.17639
-2.42084 0.15001 -2.18885
-0.592869 0.572922 1.89589
-0.549752 0.724506 2.02878
-0.596258 0.726781 2.21962
-0.624525 0.68379 2.4162
-0.76333 0.550152 2.50076
-2.16644 0.15001 2.38976
-1.16305 0.15001 -2.16361
-1.34444 0.15001 -2.07945
-0.348149 0.808624 1.21431
-0.525266 0.868885 1.45316
-0.435316 0.950891 1.76748
-0.381727 0.848908 2.0137
-0.524743 0.911576 2.1576
-0.459468 0.84177 2.34475
-0.733363 0.583369 2.73861
-2.6556 0.15001 -0.296771
-2.1235 0.15001 -2.67609
-1.45712 0.15001 -2.49393
-0.688724 0.505838 1.29096
-2.17195 0.15001 -1.49146
-0.483214 1.01492 1.95477
-2.32142 0.15001 -1.62494
-2.49416 0.15001 -1.00139
-2.02177 0.15001 -0.894018
-0.594196 0.869211 2.50234
-0.558538 0.71417 2.81829
-1.275 0.15001 -2.44695
1.03496 0.15001 0.265881
-1.781 0.15001 -1.48403
-1.39635 0.15001 -1.53824
-1.14972 0.15001 -1.15576
-2.26823 0.15001 -1.82164
-0.929609 0.15001 -0.782208
-1.3243 0.15001 -1.08258
-2.23809 0.15001 -0.905784
-2.34784 0.15001 2.6888
