6000000 0.05
-2.72943 0.150335 -2.80881
-2.55746 0.150334 -2.73902
-2.72943 0.150335 -2.80881
-2.72943 0.150335 -2.80881
-2.72943 0.150335 -2.80881
-2.63505 0.150334 -2.72929
-2.72943 0.150335 -2.80881
-2.63505 0.150334 -2.72929
-2.66223 0.150334 -2.75495
-2.67353 0.150334 -2.74934
-2.40041 0.150302 -2.28911
-2.37797 0.150335 -2.26914
-2.45983 0.150335 -2.33238
-2.3776 0.150335 -2.26877
-2.45983 0.150335 -2.33238
-2.38491 0.150335 -2.27539
-2.71263 0.150334 -2.33992
-2.46706 0.150335 -2.35011
-2.46899 0.150335 -2.3511
-2.45419 0.150335 -2.33831
-2.46896 0.150335 -2.35112
-2.45419 0.150335 -2.33831
-2.44084 0.150301 -2.32454
-2.85129 0.150336 -0.629477
-2.78909 0.150334 -2.31114
-2.73689 0.150334 -2.33483
-2.80784 0.150335 -1.83041
-2.73666 0.150334 -2.3349
-2.80785 0.150335 -1.8304
-2.62756 0.150334 -2.33846
-2.83509 0.150335 1.81567
-2.85152 0.150327 -0.577539
-2.82848 0.150284 -0.987156
-2.82831 0.150288 -0.996147
-2.82834 0.150288 -0.993727
-2.82831 0.150288 -0.996147
-2.74724 0.150334 -2.33157
-2.77799 0.150336 1.99291
-2.84068 0.179106 -0.898024
-2.83128 0.151631 0.013814
-2.76611 0.150336 1.97854
-2.83129 0.151641 0.0149922
-2.76611 0.150336 1.97854
-2.83158 0.150444 -0.0203414
-2.82309 0.144735 1.44034
-2.83479 0.150337 1.80801
-2.778 0.150336 1.99292
-2.77799 0.150336 1.99291
-2.778 0.150336 1.99292
-2.77799 0.150336 1.99291
-2.84996 0.17168 -0.762208
-2.85085 0.157914 -0.439418
-2.83459 0.150339 1.78115
-2.75763 0.150336 1.96396
-2.84235 0.147677 1.55167
-2.75786 0.150336 1.96455
-2.84235 0.147677 1.55167
-2.76711 0.150336 1.91656
-2.77801 0.150336 1.99293
-2.76007 0.150336 1.93039
-2.7729 0.150304 1.90619
-2.77799 0.150336 1.99291
-2.77287 0.150304 1.90625
-2.77799 0.150336 1.99291
-2.8381 0.150345 1.7223
-2.77801 0.150336 1.99293
-2.77611 0.150336 1.99062
-2.77801 0.150336 1.99293
-2.77802 0.150336 1.99294
-2.77801 0.150336 1.99293
-2.72943 0.150335 -2.80881
-2.62782 0.150334 -2.76571
-2.72943 0.150335 -2.80881
-2.72943 0.150335 -2.80881
-2.72943 0.150335 -2.80881
-2.66475 0.150334 -2.75511
-2.72943 0.150335 -2.80881
-2.66475 0.150334 -2.75511
-2.6724 0.150334 -2.75345
-2.65262 0.150334 -2.75798
-2.6772 0.150334 -2.74504
-2.40041 0.150302 -2.28911
-2.40451 0.150301 -2.29383
-2.48446 0.150335 -2.34828
-2.40451 0.150301 -2.29383
-2.7208 0.150334 -2.70333
-2.78023 0.150334 -2.3166
-2.4731 0.150335 -2.34971
-2.46706 0.150335 -2.35011
-2.66072 0.150334 -2.43001
-2.46148 0.150335 -2.34532
-2.66072 0.150334 -2.43001
-2.46806 0.150335 -2.35087
-2.77589 0.150344 1.08316
-2.84027 0.150329 -1.27627
-2.78909 0.150334 -2.31114
-2.85001 0.150336 -0.755752
-2.76953 0.150335 -1.89423
-2.85001 0.150336 -0.755726
-2.45326 0.150335 -2.29348
-2.77799 0.150336 1.99291
-2.82917 0.150336 0.151081
-2.85152 0.150327 -0.577539
-2.85019 0.170933 -0.734986
-2.83763 0.150336 -0.18474
-2.85019 0.170933 -0.734986
-2.7972 0.150335 -2.13283
-2.77799 0.150336 1.99291
-2.77169 0.150338 0.990477
-2.84068 0.179106 -0.898024
-2.77757 0.150298 1.13208
-2.83866 0.150345 1.71531
-2.77757 0.150298 1.13208
-2.77451 0.150341 1.04219
-2.77634 0.150336 1.99091
-2.78218 0.149947 1.18187
-2.83479 0.150337 1.80801
-2.78125 0.1503 1.89312
-2.8262 0.144434 1.46166
-2.78125 0.1503 1.89312
-2.85015 0.14873 1.58948
-2.84038 0.150341 1.69506
-2.77334 0.150338 1.00152
-2.83459 0.150339 1.78115
-2.8417 0.150306 1.67985
-2.77668 0.150303 1.11821
-2.8417 0.150306 1.67985
-2.83748 0.150344 1.72975
-2.77799 0.150336 1.99291
-2.77801 0.150336 1.99293
-2.76007 0.150336 1.93039
-2.77799 0.150336 1.99291
-2.77801 0.150336 1.99293
-2.77799 0.150336 1.99291
-2.83871 0.150345 1.71474
-2.77051 0.150336 1.98382
-2.77799 0.150336 1.99291
-2.77611 0.150336 1.99062
-2.77799 0.150336 1.99291
-2.77799 0.150336 1.99291
-2.72943 0.150335 -2.80881
-2.70725 0.150335 -2.79079
-2.72943 0.150335 -2.80881
-2.72943 0.150335 -2.80881
-2.72943 0.150335 -2.80881
-2.65464 0.150334 -2.76039
-2.72943 0.150335 -2.80881
-2.65464 0.150334 -2.76039
-2.3313 0.150335 -2.22112
-2.65297 0.150334 -2.75865
-2.62649 0.150334 -2.72441
-2.6772 0.150334 -2.74504
-2.42977 0.150296 -2.31579
-2.67379 0.150334 -2.74969
-2.42977 0.150296 -2.31579
-2.43267 0.150297 -2.31868
-2.71678 0.150334 -2.33924
-2.46562 0.150335 -2.34856
-2.4731 0.150335 -2.34971
-2.69668 0.150334 -2.34269
-2.47311 0.150335 -2.34965
-2.69668 0.150334 -2.34269
-2.45019 0.150335 -2.28791
-2.77799 0.150336 1.99291
-2.85284 0.150335 -1.64377
-2.84027 0.150329 -1.27627
-2.85077 0.150288 -0.46
-2.83345 0.150335 -1.32155
-2.85077 0.150288 -0.460047
-2.73184 0.150334 -2.43521
-2.77799 0.150336 1.99291
-2.83179 0.150336 -0.0734792
-2.82917 0.150336 0.151081
-2.77091 0.150338 0.985497
-2.82713 0.150331 0.209775
-2.77091 0.150338 0.985497
-2.84551 0.150336 -0.237227
-2.778 0.150336 1.99293
-2.78365 0.149782 1.19231
-2.77169 0.150338 0.990477
-2.79958 0.147527 1.27694
-2.7741 0.150339 1.01899
-2.79958 0.147527 1.27694
-2.77799 0.150336 1.99291
-2.77799 0.150336 1.99291
-2.83825 0.146598 1.53219
-2.78218 0.149947 1.18187
-2.8064 0.146202 1.31635
-2.77875 0.150272 1.14861
-2.8064 0.146202 1.31635
-2.77799 0.150336 1.99291
-2.778 0.150336 1.99293
-2.84032 0.147495 1.54239
-2.77334 0.150338 1.00152
-2.83858 0.150345 1.71638
-2.77303 0.150338 0.99923
-2.83858 0.150345 1.71638
-2.77799 0.150336 1.99291
-2.77799 0.150336 1.99291
-2.77802 0.150336 1.99294
-2.77801 0.150336 1.99293
-2.77799 0.150336 1.99291
-2.778 0.150336 1.99292
-2.77799 0.150336 1.99291
-2.82104 0.150337 1.83277
-2.76042 0.150336 1.92971
-2.77799 0.150336 1.99291
-2.77799 0.150336 1.99291
-2.77799 0.150336 1.99291
-2.77799 0.150336 1.99291
-2.4619 0.150335 -2.64739
-2.72943 0.150335 -2.80881
-2.72943 0.150335 -2.80881
-2.72943 0.150335 -2.80881
-2.72943 0.150335 -2.80881
-2.67458 0.150334 -2.75021
-2.72943 0.150335 -2.80881
-2.67458 0.150334 -2.75021
-2.66432 0.150334 -2.75513
-2.65258 0.150334 -2.75787
