1000 0.1
-2.84999 0.15001 -2.67461
-1.38101 0.15001 -1.77495
-2.14944 0.15001 -1.64257
-2.35507 0.15001 -2.37561
-2.24835 0.15001 -2.21472
-1.38621 0.15001 -0.960935
-2.60125 0.15001 1.21297
-2.66958 0.15001 0.410548
-2.24267 0.15001 1.08078
-2.08668 0.15001 1.60423
-2.23505 0.15001 -2.84999
-2.68448 0.15001 -2.64704
-2.44844 0.15001 -2.52857
-2.6033 0.15001 -2.1382
-2.84896 0.15001 0.0712363
-2.8009 0.15001 1.30636
-2.83272 0.15001 0.72455
-2.57163 0.15001 1.41073
-2.84973 0.15001 1.51448
-0.863552 0.15001 2.84995
-2.46048 0.15001 -2.84999
-1.56348 0.15001 -2.07005
-2.04078 0.15001 -2.27231
-2.47649 0.15001 -1.61525
-2.68786 0.15001 -2.47201
-2.6977 0.15001 -2.2907
-0.802244 0.325742 2.18163
-2.45772 0.15001 0.293716
-2.41801 0.15001 1.71941
-2.83991 0.15001 2.72975
-2.15126 0.15001 -2.68026
-1.72698 0.15001 -2.17415
-2.84999 0.15001 -2.2048
-2.71573 0.15001 -0.686227
-2.83179 0.15001 -1.44533
-2.77203 0.15001 -1.04996
-2.74933 0.15001 -0.350188
-2.83509 0.15001 -0.175412
-2.82495 0.15001 1.90307
-1.8776 0.15001 2.82837
-1.04263 0.15001 -1.76373
-2.65974 0.15001 -2.82833
-1.2127 0.15001 -2.05763
-2.84999 0.15001 -2.39327
-2.03438 0.15001 -1.77875
-2.6001 0.15001 -1.95696
-2.64327 0.15001 -0.879904
-0.771745 0.49675 2.31009
-2.11714 0.15001 0.75125
-2.58654 0.15001 2.50987
-2.26382 0.15001 -2.53876
-2.51994 0.15001 -2.68805
-1.91286 0.15001 -2.13637
-2.76392 0.15001 -2.04783
-2.7641 0.15001 -1.86012
-2.7852 0.15001 -1.25801
-2.8205 0.15001 -1.6276
-2.84695 0.15001 0.313383
-2.2147 0.15001 1.92178
-2.58093 0.15001 2.77116
-2.05202 0.15001 -2.83765
-2.17841 0.15001 -2.38184
-2.03042 0.15001 -1.50267
-2.5955 0.15001 -1.33452
-2.44316 0.15001 -2.22184
-2.65698 0.15001 -1.52063
-2.48125 0.15001 -0.996695
-2.53623 0.15001 -0.59708
-2.34317 0.15001 1.39221
-2.17974 0.15001 2.79407
-2.84968 0.15001 -2.84999
-0.917256 0.15001 -1.47712
-1.3783 0.15001 -1.97653
-2.53853 0.15001 -2.37127
-2.48994 0.15001 -1.80579
-2.08531 0.15001 -1.03864
-2.05279 0.15001 -1.21155
-2.75127 0.15001 0.909127
-1.84241 0.15001 0.226139
-2.47609 0.15001 2.07105
-1.22365 0.15001 -1.67571
-1.78336 0.15001 -1.98872
-2.14773 0.15001 -1.36849
-2.32061 0.15001 -1.71645
-2.33574 0.15001 -1.90291
-2.45358 0.15001 -0.802916
-2.34603 0.15001 -0.601597
-2.5267 0.15001 -0.105859
-2.62701 0.15001 0.664116
-2.72966 0.15001 1.66767
-1.39374 0.15001 -2.16364
-1.07887 0.15001 -1.56486
-2.15542 0.15001 -1.91781
-1.97287 0.15001 -1.95958
-1.54595 0.15001 -1.46657
-2.29665 0.15001 -1.01816
-1.84171 0.15001 -1.16519
-1.88745 0.15001 -0.959296
-1.99129 0.15001 -0.78473
-2.0524 0.15001 0.390333
-1.96517 0.15001 -2.66764
-0.504779 0.15001 1.00604
-0.410512 0.267268 1.27963
-0.394613 0.25496 1.4856
-0.487521 0.222515 1.65663
-0.392167 0.230103 1.82369
-1.51856 0.15001 1.22933
-0.524141 0.231018 2.33544
-0.685029 0.265526 2.44389
-0.636191 0.186805 2.67181
-1.86585 0.15001 -2.50326
-0.527332 0.353278 1.03292
-0.59028 0.26755 1.19528
-0.577064 0.227512 1.40342
-0.670628 0.247629 1.58876
-2.64986 0.15001 -1.70976
-0.62685 0.255345 2.17196
-0.819679 0.15001 1.99708
-0.784855 0.320959 2.6209
-0.601166 0.15001 2.84999
-1.33907 0.15001 -2.52952
-0.27403 0.425902 1.18356
-0.499116 0.423993 1.3916
-0.528765 0.411319 1.58325
-0.462959 0.410782 1.76736
-0.598487 0.246322 1.82416
-0.577973 0.15001 2.00036
-0.390765 0.368208 2.27147
-0.59618 0.367556 2.59457
-0.455049 0.436083 2.70033
-1.87093 0.15001 -2.83412
-0.348064 0.412069 0.987651
-0.473213 0.46111 1.19077
-0.5646 0.601157 1.51376
-0.667514 0.412278 1.7307
-0.658962 0.426131 2.07271
-0.592366 0.430189 2.26687
-0.499463 0.4029 2.43107
-2.33043 0.15001 2.2814
-0.692401 0.302915 2.84999
-1.68928 0.15001 -2.84376
-1.21533 0.15001 -1.86292
-0.460308 0.617553 1.33823
-0.41324 0.722152 1.62524
-0.549538 0.585167 1.71144
-0.422945 0.385919 1.95726
-0.471425 0.490909 2.12772
-0.437278 0.561672 2.33107
-0.47321 0.552107 2.54298
-1.92235 0.15001 1.98635
-1.77855 0.15001 -2.6728
-0.336286 0.594991 1.07648
-2.10265 0.15001 -2.09785
-2.43368 0.15001 -2.04835
-0.584919 0.500352 1.89907
-0.535753 0.647591 2.02669
-0.567148 0.649615 2.21648
-0.607551 0.613351 2.40412
-0.72291 0.494773 2.50687
-2.04353 0.15001 2.57151
-1.36277 0.15001 -2.34754
-1.55728 0.15001 -2.26843
-0.33322 0.724774 1.22758
-0.512904 0.795871 1.46166
-0.418949 0.868952 1.76601
-0.373493 0.772102 2.02248
-0.502691 0.835178 2.1665
-0.434818 0.771269 2.34836
-0.669359 0.543533 2.68847
-2.38997 0.15001 0.716258
-2.34195 0.15001 -2.70458
-1.68289 0.15001 -2.51457
-0.674386 0.435178 1.29717
-2.23571 0.15001 -1.19573
-0.465549 0.932332 1.94757
-2.41344 0.15001 -1.24142
-2.43938 0.15001 -0.422292
-2.17526 0.15001 0.153293
-0.589685 0.78382 2.49916
-0.539068 0.636069 2.79253
-1.41347 0.15001 -2.69292
-0.158461 0.15001 -0.258363
-1.82513 0.15001 -1.48057
-1.53099 0.15001 -1.6728
-1.53458 0.15001 -1.2559
-2.27349 0.15001 -1.51487
-1.31617 0.15001 -1.42363
-1.57956 0.15001 -0.151371
-2.13471 0.15001 -0.393356
-1.56821 0.15001 2.84037
-1.59352 0.15001 -2.68012
-0.861165 0.15001 -0.658831
-1.53085 0.15001 -1.87934
-1.69361 0.15001 -1.33934
-0.704135 0.15001 -0.306616
-2.43221 0.15001 -1.43011
-2.16833 0.15001 -0.876725
-1.98139 0.15001 -0.263205
-1.90964 0.15001 1.14987
-2.38346 0.15001 2.67967
-0.583642 0.15001 -1.11932
-0.433676 0.15001 -0.988083
-0.242189 0.226373 1.16895
-0.198258 0.291003 1.52276
-0.297354 0.166361 1.63912
-0.198287 0.176567 1.80056
-0.26956 0.219423 2.14499
-0.337251 0.180553 2.3263
-0.321625 0.169416 2.51696
-0.330346 0.15001 2.84999
-1.12422 0.15001 -2.84937
-0.886001 0.15001 -1.65546
-0.2556 0.178825 1.36339
-0.329639 0.403284 1.61196
-0.270805 0.383414 1.79788
-0.387259 0.15001 2.00052
-0.46227 0.15001 2.17468
-0.511359 0.193401 2.51889
-0.442568 0.221185 2.6862
-0.15618 0.15001 2.84999
-1.50543 0.15001 -2.84999
-0.227279 0.259723 0.964997
-0.120374 0.364759 1.31824
-0.172914 0.483501 1.49695
-0.160958 0.508263 1.68574
-0.25122 0.259248 1.95736
-0.301505 0.405985 2.10457
-0.190588 0.377864 2.25709
-0.149217 0.338674 2.58512
-0.286408 0.318932 2.69767
-1.51028 0.15001 -2.46155
-0.146741 0.437078 1.02372
-0.305077 0.40716 1.37955
-0.360334 0.564077 1.50555
-0.34422 0.571933 1.73662
-0.333869 0.576723 2.00637
-0.184068 0.564637 2.21685
-0.30114 0.466203 2.4172
-0.364227 0.357835 2.54865
-0.101192 0.313107 2.84999
-1.05545 0.15001 -2.14659
-0.150273 0.40845 0.826273
-0.105488 0.528525 1.19542
-0.221213 0.591532 1.33908
-0.104272 0.681333 1.76061
-0.201 0.549096 1.86897
-0.358754 0.662827 2.18775
-0.268719 0.646279 2.36627
-0.206308 0.594837 2.53595
-0.399814 0.53337 2.84999
-1.21049 0.15001 -2.24417
-0.1486 0.650237 1.00324
-0.320389 0.743301 1.42673
-0.218839 0.678444 1.5932
-0.472505 0.695012 1.85233
-0.198262 0.71136 2.09188
-0.157217 0.754808 2.27173
-0.347091 0.72498 2.51736
-0.332735 0.599127 2.6835
-0.250336 0.665782 2.84999
-1.15535 0.15001 -2.50966
-2.04934 0.15001 -2.50318
-0.13918 0.731528 1.18696
-0.0956694 0.69879 1.42849
-0.235399 0.844689 1.71285
-0.286532 0.720915 1.84965
-0.313752 0.864399 2.21241
-0.269282 0.862594 2.40208
-0.173561 0.788269 2.56259
-1.41549 0.15001 2.71851
-1.04951 0.15001 -1.95443
-0.671225 0.15001 -1.93618
-0.234967 0.88724 1.3
-0.399536 0.925753 1.57336
-0.197863 1.00667 1.84226
-0.279054 0.949952 2.02619
-0.154376 1.01533 2.30958
-0.491174 0.703048 2.63631
-0.291552 0.798328 2.7111
-1.24586 0.15001 2.83798
-0.755196 0.15001 -1.02032
-1.86324 0.15001 -2.3158
-1.85781 0.15001 -1.81676
-0.221378 0.874287 1.52863
-0.244694 1.05015 1.65375
-1.65152 0.15001 -1.10913
-1.58796 0.15001 0.572576
-0.266415 0.968638 2.59484
-1.80635 0.15001 1.66982
-1.93172 0.15001 2.31818
-1.22819 0.15001 -2.68866
-0.895705 0.15001 -1.15245
-1.69459 0.15001 -1.60583
-1.38095 0.15001 -1.58971
-1.21648 0.15001 0.475636
-2.13766 0.15001 1.40269
-1.59005 0.15001 1.03649
-1.79128 0.15001 0.598695
-1.4277 0.15001 -0.0288919
-1.55984 0.15001 2.45322
-0.878238 0.15001 -1.86612
0.12622 0.173726 1.04329
-0.0168958 0.181339 1.25405
-0.0757879 0.17688 1.64027
-0.0110337 0.180073 1.83025
0.070743 0.170796 2.03354
-0.0828147 0.276423 2.12853
-0.154656 0.150122 2.27919
-0.129563 0.15001 2.52693
-0.0454024 0.175553 2.69455
-0.938901 0.15001 -2.84999
-0.00528224 0.280832 0.896781
-0.0722689 0.209857 1.06966
-0.0803501 0.162371 1.43677
0.118824 0.209782 1.68837
-0.112037 0.15001 1.99019
0.02598 0.150089 2.22379
-0.206863 0.289577 2.41754
-0.239348 0.15001 2.68366
0.255181 0.174193 2.84999
-0.565454 0.15001 -1.33604
0.0400241 0.379812 1.07144
0.0624106 0.321546 1.37364
-0.0246923 0.363875 1.57007
-0.0865916 0.346086 1.7567
-0.0369559 0.343803 1.94966
-0.0345036 0.45003 2.17768
0.0704847 0.373435 2.31572
0.029218 0.362984 2.50128
0.00490419 0.372007 2.68789
-1.04518 0.15001 -2.6727
0.0585365 0.482604 0.894563
0.0774539 0.469785 1.23641
-0.001317 0.506892 1.40961
0.0827762 0.495555 1.67108
-0.0602107 0.637271 1.97601
0.134325 0.526616 2.1976
-0.117196 0.460814 2.42776
-0.174456 0.491927 2.68141
0.0525996 0.174434 2.84999
-0.828806 0.15001 -2.05044
0.0351412 0.609076 1.082
0.22307 0.509057 1.35748
-0.0369355 0.603384 1.57528
-0.0130391 0.519698 1.83428
0.0641674 0.492108 2.01814
-0.147349 0.482511 2.0352
0.0060107 0.551454 2.32983
-0.0219763 0.532523 2.57726
0.0906128 0.346928 2.84999
-1.31577 0.15001 -2.84999
0.130329 0.68389 0.908105
0.0222378 0.65934 1.28197
0.117005 0.655869 1.46224
0.0890506 0.687744 1.69089
0.0499343 0.744927 1.86824
-0.0148524 0.648037 2.16297
-0.0791206 0.682499 2.42544
-0.123451 0.672988 2.68768
0.212094 0.490805 2.84999
-0.70143 0.15001 -1.50414
0.0854223 0.802522 1.09655
0.165497 0.799026 1.30812
-0.0496427 0.79975 1.60522
-0.0685863 0.86806 1.7891
0.0161806 0.797689 2.04561
0.011391 0.817896 2.24519
0.128102 0.68748 2.3065
0.0243015 0.717743 2.57749
-0.16972 0.863555 2.84999
-0.89622 0.15001 -2.2433
-0.391485 0.15001 -2.10267
-0.00736526 0.865018 1.24664
0.0934996 0.849921 1.48183
0.196101 0.96364 1.59651
-0.148626 0.799295 1.93765
0.176352 0.80163 2.16338
0.0694054 0.810419 2.43045
