1000 0.1
-0.861377 0.15001 1.08754
-0.567491 0.15001 1.2073
-0.536322 0.15001 1.39836
-0.80285 0.15001 1.56919
-0.719823 0.15001 1.71821
-0.512412 0.15001 1.83267
-0.831708 0.15001 2.2617
-0.860191 0.15001 2.43678
-0.71654 0.15001 2.50102
-0.751492 0.15001 2.70753
-0.852789 0.154692 0.557827
-1.06462 0.15001 0.984009
-1.17594 0.15001 1.4255
-0.973934 0.15001 1.77169
-1.12842 0.15001 2.11096
-1.21986 0.157733 2.26622
-1.02217 0.15001 2.34833
-1.05414 0.15001 2.52673
-1.23038 0.155487 2.7133
-0.473722 0.15001 2.84999
-0.64527 0.163415 0.680347
-1.07883 0.164044 1.22083
-0.984056 0.155809 1.42708
-0.564639 0.15001 1.62024
-0.871084 0.250442 1.6674
-0.845998 0.15001 1.88294
-0.536573 0.15001 2.18373
-0.665176 0.209975 2.27589
-0.899684 0.228793 2.57254
-1.02855 0.15001 2.84999
-0.889245 0.193865 0.725796
-0.908631 0.154101 1.25808
-1.12561 0.160965 1.64799
-1.15665 0.194775 1.80998
-1.06843 0.158651 1.93954
-0.895483 0.15001 2.10242
-1.03551 0.25328 2.21037
-1.08701 0.319539 2.45197
-1.06132 0.166386 2.70069
-0.67577 0.159875 2.84999
-0.521433 0.15001 0.925388
-0.898506 0.225486 0.906752
-0.714741 0.155832 1.32209
-1.00841 0.244274 1.556
-0.682114 0.273724 1.6471
-0.668972 0.181693 1.85964
-0.833764 0.295972 2.15394
-0.496355 0.354679 2.3327
-0.589684 0.2447 2.43254
-0.900747 0.212087 2.77163
-0.750493 0.177799 0.838368
-0.720674 0.245271 1.08286
-0.908531 0.299161 1.36543
-1.03111 0.305215 1.72938
-0.940198 0.285472 1.93717
-0.768196 0.209947 2.01043
-0.962918 0.402087 2.21454
-0.894363 0.275978 2.34381
-0.991982 0.327056 2.67429
-0.777403 0.28038 2.84999
-0.494057 0.328059 0.770768
-0.777433 0.262893 1.23731
-0.538303 0.272137 1.54266
-0.549539 0.31745 1.72197
-0.782862 0.300916 1.80474
-0.675694 0.322763 1.93144
-0.648447 0.230939 2.11956
-0.763828 0.362132 2.28384
-0.695371 0.35264 2.4906
-0.678114 0.365875 2.71708
-0.651918 0.349538 0.880106
-0.49057 0.371406 1.16168
-0.705348 0.377908 1.35231
-0.68457 0.374973 1.52788
-0.531372 0.411301 1.91327
-0.600746 0.381102 2.05422
-0.606471 0.369019 2.2096
-0.763776 0.473983 2.41901
-0.533724 0.401764 2.62685
-0.714945 0.43476 2.84999
-0.523208 0.531214 0.992334
-0.568412 0.513603 1.25006
-0.492542 0.510366 1.4578
-0.598979 0.515761 1.61197
-0.56198 0.537029 1.82434
-0.627836 0.548278 1.99728
-0.625881 0.542821 2.18602
-0.631151 0.584514 2.40452
-0.581652 0.557175 2.58918
-0.591877 0.606655 2.75762
-0.486735 0.710006 1.0216
-0.463898 0.644077 1.1896
-0.516852 0.665221 1.38307
-0.499462 0.672416 1.57042
-0.538605 0.68514 1.77683
-0.539071 0.73637 2.01808
-0.504653 0.686417 2.18533
-0.520876 0.734444 2.36625
-0.510435 0.704864 2.60212
-0.517111 0.731895 2.8156
-0.47499 0.15001 0.65549
-0.276424 0.15001 1.22666
-0.276573 0.15001 1.37938
-0.274055 0.15001 1.54193
-0.234711 0.15001 1.7188
-0.220387 0.15001 1.90868
-0.434326 0.15001 2.07
-0.308503 0.15001 2.35928
-0.377612 0.15001 2.50947
-0.365263 0.15001 2.7125
-0.576615 0.15001 0.377489
-0.385425 0.15001 1.11556
-0.411075 0.15001 1.30035
-0.420008 0.175553 1.50262
-0.397838 0.15001 1.65173
-0.59097 0.15001 1.99936
-0.390837 0.15001 2.23007
-0.511056 0.15001 2.33858
-0.491339 0.15001 2.62298
-0.286226 0.15001 2.84999
-0.140808 0.15001 0.751158
-0.194538 0.256677 1.31665
-0.317381 0.278217 1.44316
-0.291623 0.243331 1.63021
-0.279185 0.226903 1.81611
-0.37056 0.152018 1.92928
-0.313889 0.241042 2.10075
-0.204706 0.247283 2.31348
-0.304582 0.24917 2.56347
-0.32077 0.261255 2.70901
-0.388635 0.178504 0.463993
-0.230791 0.224182 1.10633
-0.386062 0.282314 1.27666
-0.35981 0.385023 1.58075
-0.410975 0.242147 1.73057
-0.468513 0.282411 2.02873
-0.356489 0.264237 2.25511
-0.365702 0.277532 2.4176
-0.705119 0.257861 2.60845
-0.335523 0.281389 2.84999
-0.276695 0.206651 0.593695
-0.593828 0.264544 0.995947
-0.323172 0.455758 1.43688
-0.273526 0.49432 1.66604
-0.293122 0.368269 1.75293
-0.2767 0.297692 1.95716
-0.291704 0.402286 2.12504
-0.244691 0.383329 2.32757
-0.278979 0.3927 2.56193
-0.549934 0.249945 2.73821
-0.420809 0.169786 0.803639
-0.250618 0.363669 1.21764
-0.568229 0.281803 1.37341
-0.683931 0.179432 1.47174
-0.426914 0.303819 1.87067
-0.385195 0.411332 2.00202
-0.385137 0.415688 2.24232
-0.368818 0.454675 2.42049
-0.463497 0.280867 2.56329
-0.485713 0.33662 2.84999
-0.189707 0.297785 0.702791
-0.465123 0.253484 1.07119
-0.211013 0.5133 1.33073
-0.352765 0.584237 1.56328
-0.249018 0.593692 1.78308
-0.250207 0.564965 2.01227
-0.284273 0.5512 2.16751
-0.254719 0.565014 2.3231
-0.382877 0.403271 2.69098
-0.529901 0.467143 2.782
-0.445595 0.38809 0.978725
-0.283561 0.414901 1.05439
-0.474856 0.400322 1.32884
-0.455367 0.456929 1.70445
-0.251358 0.696651 1.91274
-0.458332 0.540669 2.08466
-0.495713 0.517162 2.32075
-0.557416 0.431695 2.4628
-0.357067 0.553283 2.56032
-0.293404 0.530428 2.72447
-0.282587 0.43414 0.870723
