6000000 0.05
-1.22596 0.150301 -2.53537
-1.14653 0.150336 -2.40493
-1.22596 0.150301 -2.53537
-1.22596 0.150301 -2.53537
-1.22596 0.150301 -2.53537
-1.2106 0.150299 -2.31592
-1.22596 0.150301 -2.53537
-1.2106 0.150299 -2.31592
-1.22353 0.150336 -2.37338
-1.22989 0.150336 -2.37598
-1.17848 0.15027 1.14143
-1.10541 0.150261 1.15902
-0.710996 0.150265 0.218243
-1.10497 0.150261 1.15923
-0.710993 0.150265 0.218221
-1.16477 0.150267 1.13252
-0.563697 0.1503 -1.45349
-0.824306 0.150284 -0.435957
-0.852165 0.150336 -0.560467
-0.906195 0.150334 1.00233
-0.852974 0.150336 -0.557509
-0.906195 0.150334 1.00233
-0.755076 0.150264 1.09785
-0.66429 0.150328 -1.29822
-1.34587 0.150335 -2.17647
-0.580427 0.150336 -1.48325
-1.5961 0.150335 -2.69791
-0.579277 0.150305 -1.47959
-1.59611 0.150335 -2.69792
-0.868683 0.150336 -1.81116
-2.74102 0.150335 -2.33461
-1.1192 0.150335 -2.01599
-1.36422 0.150335 -2.02005
-1.34249 0.150335 -2.00986
-1.3454 0.150335 -2.01091
-1.34249 0.150335 -2.00986
-0.666027 0.150327 -1.6412
-2.75027 0.150335 -1.62897
-1.33177 0.150335 -2.00412
-0.731892 0.150323 -1.42368
-2.7487 0.150335 -1.63685
-0.732057 0.150323 -1.42252
-2.7487 0.150335 -1.63685
-0.725235 0.150336 -1.47456
-2.3579 0.150334 -2.55969
-2.71213 0.150335 -2.35026
-2.75027 0.150335 -1.62897
-2.75027 0.150335 -1.62897
-2.75027 0.150335 -1.62897
-2.75027 0.150335 -1.62897
-0.670907 0.150336 -1.55988
-1.599 0.150335 -2.48196
-2.69173 0.150335 -2.40771
-2.74832 0.150335 -1.64677
-2.55735 0.150335 -2.55396
-2.7483 0.150335 -1.64632
-2.55734 0.150335 -2.55396
-2.77362 0.150335 -1.74912
-2.75027 0.150335 -1.62896
-2.74676 0.150335 -1.68942
-2.7992 0.150335 -1.78708
-2.75027 0.150335 -1.62897
-2.79911 0.150335 -1.7868
-2.75027 0.150335 -1.62897
-2.67158 0.150335 -2.44607
-2.75027 0.150335 -1.62896
-2.74991 0.150335 -1.6302
-2.75027 0.150335 -1.62896
-2.75027 0.150335 -1.62896
-2.75027 0.150335 -1.62896
-1.22596 0.150301 -2.53537
-1.20425 0.150336 -2.37614
-1.22596 0.150301 -2.53537
-1.22596 0.150301 -2.53537
-1.22596 0.150301 -2.53537
-1.22472 0.150336 -2.37543
-1.22596 0.150301 -2.53537
-1.22472 0.150336 -2.37543
-1.22848 0.150336 -2.37998
-1.21836 0.150336 -2.37256
-1.23226 0.150336 -2.37555
-1.17848 0.15027 1.14143
-1.13691 0.150266 1.37795
-0.539343 0.15032 -0.747196
-1.13691 0.150266 1.37795
-1.25377 0.150335 -2.42176
-1.27236 0.150335 -2.09122
-0.725488 0.150336 -0.69777
-0.824306 0.150284 -0.435957
-0.983389 0.150336 -2.038
-0.7233 0.150331 0.0256895
-0.983389 0.150336 -2.038
-0.856322 0.150311 -0.497649
-2.10529 0.150334 -2.52174
-1.32656 0.150335 -2.0135
-1.34587 0.150335 -2.17647
-0.66543 0.150336 -1.49998
-1.49862 0.150335 -2.58922
-0.665871 0.150326 -1.49461
-0.89282 0.150268 0.774679
-2.75027 0.150335 -1.62897
-0.74892 0.150325 -1.52152
-1.1192 0.150335 -2.01599
-0.672351 0.150301 -1.38149
-0.700372 0.150335 -1.4757
-0.672351 0.150301 -1.38149
-1.40804 0.150335 -2.52188
-2.75027 0.150335 -1.62897
-2.10186 0.150334 -2.53021
-1.33177 0.150335 -2.00412
-2.12616 0.150334 -2.53431
-2.65986 0.150335 -2.44643
-2.12616 0.150334 -2.53431
-2.12807 0.150334 -2.55042
-2.74995 0.150335 -1.63005
-2.19922 0.150334 -2.57886
-2.71213 0.150335 -2.35026
-2.81252 0.150335 -1.85203
-2.43014 0.150335 -2.63058
-2.81252 0.150335 -1.85203
-2.57013 0.150335 -2.51271
-2.6253 0.150335 -2.44566
-2.11295 0.150334 -2.5411
-2.69173 0.150335 -2.40771
-2.60332 0.150335 -2.4458
-2.11526 0.150334 -2.52642
-2.60332 0.150335 -2.4458
-2.683 0.150335 -2.44508
-2.75027 0.150335 -1.62897
-2.75027 0.150335 -1.62896
-2.74676 0.150335 -1.68942
-2.75027 0.150335 -1.62897
-2.75027 0.150335 -1.62896
-2.75027 0.150335 -1.62897
-2.65874 0.150335 -2.44634
-2.74914 0.150335 -1.63402
-2.75027 0.150335 -1.62897
-2.74991 0.150335 -1.6302
-2.75027 0.150335 -1.62897
-2.75027 0.150335 -1.62897
-1.22596 0.150301 -2.53537
-1.22964 0.150335 -2.48519
-1.22596 0.150301 -2.53537
-1.22596 0.150301 -2.53537
-1.22596 0.150301 -2.53537
-1.21913 0.150336 -2.3775
-1.22596 0.150301 -2.53537
-1.21913 0.150336 -2.3775
1.36344 0.15022 0.455363
-1.21844 0.150336 -2.37385
-1.20197 0.150302 -2.30834
-1.23226 0.150336 -2.37555
-0.771711 0.150262 1.15918
-1.22993 0.150336 -2.3768
-0.771711 0.150262 1.15918
-0.755865 0.150264 1.12443
-0.564047 0.150292 -1.43195
-0.775345 0.150302 -0.36853
-0.725488 0.150336 -0.69777
