1000 0.1
-2.84999 0.15001 -2.14487
-2.36218 0.15001 -1.64494
-2.29373 0.15001 -0.583623
-2.62687 0.15001 -1.6789
-2.6344 0.15001 -1.0827
-1.4537 0.15001 0.782885
-2.47629 0.15001 1.82521
-2.51307 0.15001 1.57158
-2.21652 0.15001 1.96688
-2.2743 0.15001 2.1969
-2.72967 0.15001 -2.84999
-2.84952 0.15001 -1.84548
-2.84999 0.15001 -1.66217
-2.76503 0.15001 -0.729967
-2.84952 0.15001 1.29571
-2.80955 0.15001 1.80659
-2.83569 0.15001 1.60572
-2.68241 0.15001 1.93716
-2.83812 0.15001 2.03899
-0.704885 0.15001 2.84999
-2.83567 0.15001 -2.68563
-2.41644 0.15001 -1.97374
-2.65094 0.15001 -1.8517
-2.42569 0.15001 -0.113728
-2.76602 0.15001 -1.51267
-2.84356 0.15001 -1.06742
-0.772955 0.247715 2.18571
-2.31637 0.15001 1.52787
-2.47289 0.15001 2.30095
-2.81249 0.15001 2.84303
-2.60947 0.15001 -2.71023
-2.57676 0.15001 -2.05286
-2.84999 0.15001 -0.893547
-2.8491 0.15001 0.795602
-2.84999 0.15001 0.288875
-2.84866 0.15001 0.532758
-2.63337 0.15001 1.00035
-2.82536 0.15001 1.08693
-2.84672 0.15001 2.24674
-1.91974 0.15001 2.83703
-2.01249 0.15001 -2.00154
-2.83581 0.15001 -2.32208
-2.34269 0.15001 -2.13514
-2.84999 0.15001 -1.3463
-2.36886 0.15001 -0.764612
-2.6463 0.15001 -0.491109
-2.65232 0.15001 0.729961
-0.735225 0.424763 2.31946
-1.91207 0.15001 1.84659
-2.62941 0.15001 2.80556
-2.67092 0.15001 -2.38249
-2.68513 0.15001 -2.20744
-2.47163 0.15001 -1.79434
-2.84753 0.15001 -0.462854
-2.60587 0.15001 -0.121967
-2.68809 0.15001 0.411492
-2.84671 0.15001 0.0560294
-2.66957 0.15001 1.42791
-2.2595 0.15001 2.4266
-2.32791 0.15001 2.8473
-2.51265 0.15001 -2.84999
-2.74629 0.15001 -2.00127
-2.09613 0.15001 -0.39564
-2.50391 0.15001 0.299709
-2.67599 0.15001 -0.911951
-2.69471 0.15001 0.177309
-2.50275 0.15001 0.575531
-2.38982 0.15001 1.12459
-2.4171 0.15001 2.02272
-2.11674 0.15001 2.83038
-2.84999 0.15001 -2.50022
-2.04726 0.15001 -1.80583
-2.2748 0.15001 -1.81303
-2.73764 0.15001 -1.21557
-2.54166 0.15001 -0.323678
-2.02478 0.15001 0.652764
-2.08131 0.15001 0.474061
-2.65007 0.15001 1.70886
-1.78051 0.15001 1.59161
-2.68813 0.15001 2.49679
-2.20538 0.15001 -1.97257
-2.51487 0.15001 -1.54148
-2.01001 0.15001 0.0293534
-2.37642 0.15001 -0.410535
-2.48833 0.15001 -0.587883
-2.41483 0.15001 0.786409
-2.2099 0.15001 1.00291
-2.48894 0.15001 1.32993
-2.2863 0.15001 1.751
-2.65448 0.15001 2.17782
-2.26831 0.15001 -2.29173
-2.10198 0.15001 -1.59889
-2.49506 0.15001 -0.946757
-2.55723 0.15001 -1.25395
-1.6335 0.15001 -0.302223
-2.23033 0.15001 0.684997
-1.86706 0.15001 0.55493
-1.86181 0.15001 0.786755
-1.82469 0.15001 1.00962
-2.01315 0.15001 1.6264
-2.40189 0.15001 -2.71466
-0.393191 0.15001 1.06419
-0.397222 0.20494 1.29861
-0.380795 0.192132 1.50125
-0.459857 0.173261 1.67698
-0.375934 0.178014 1.8424
-1.25909 0.15001 1.91433
-0.488604 0.16749 2.339
-0.644463 0.198223 2.45007
-0.59255 0.150725 2.67897
-2.29523 0.15001 -2.57801
-0.52232 0.286125 1.03032
-0.564424 0.207971 1.20448
-0.561561 0.173576 1.41032
-0.627385 0.18413 1.5967
-2.5242 0.15001 0.0741438
-0.590913 0.197151 2.18174
-0.926888 0.15001 2.22271
-0.746125 0.256494 2.61362
-0.503136 0.15001 2.84999
-1.78184 0.15001 -2.50689
-0.261862 0.36598 1.192
-0.486301 0.362167 1.4053
-0.498137 0.351244 1.59305
-0.437111 0.352624 1.77442
-0.573968 0.182847 1.83272
-0.519481 0.15001 2.00952
-0.373453 0.319762 2.27989
-0.56078 0.319174 2.59404
-0.4592 0.387956 2.73097
-2.27283 0.15001 -2.84842
-0.338231 0.348116 1.00108
-0.456906 0.399889 1.20697
-0.5451 0.531559 1.52649
-0.632594 0.342599 1.7333
-0.630628 0.359126 2.07393
-0.56052 0.367622 2.275
-0.468067 0.352407 2.43653
-1.96269 0.15001 2.4754
-0.600525 0.346735 2.84999
-2.08562 0.15001 -2.84263
-2.16207 0.15001 -2.14833
-0.438954 0.549532 1.35742
-0.391793 0.64178 1.63011
-0.521044 0.51946 1.72159
-0.39746 0.336579 1.96055
-0.449767 0.409225 2.12828
-0.392982 0.505294 2.34432
-0.453057 0.501042 2.56084
-1.98963 0.15001 2.2055
-2.1484 0.15001 -2.67799
