1000 0.1
-2.78724 0.15001 -2.84709
-1.15499 0.15001 -1.5599
-2.04572 0.15001 -1.83987
-2.13721 0.15001 -2.34547
-2.04246 0.15001 -2.17344
-0.93567 0.15001 -0.625211
-2.52001 0.15001 0.484387
-2.58127 0.15001 -0.677192
-2.44694 0.15001 0.314365
-2.11011 0.15001 1.02507
-2.03354 0.15001 -2.83596
-2.51288 0.15001 -2.67954
-2.23203 0.15001 -2.51205
-2.516 0.15001 -2.35108
-2.84999 0.15001 -0.805413
-2.80512 0.15001 0.670007
-2.8108 0.15001 -0.447488
-2.61745 0.15001 0.879313
-2.84782 0.15001 1.02211
-2.08168 0.15001 2.82669
-2.22288 0.15001 -2.83981
-1.24199 0.15001 -1.91903
-1.75986 0.15001 -2.34181
-2.46204 0.15001 -1.87922
-2.42288 0.15001 -2.51318
-2.6133 0.15001 -2.51292
-0.804245 0.40536 2.18805
-2.4343 0.15001 -0.794632
-2.25945 0.15001 1.17551
-2.81299 0.15001 2.46605
-1.94275 0.15001 -2.67217
-1.53963 0.15001 -2.04152
-2.80149 0.15001 -2.52157
-2.84958 0.15001 -1.17656
-2.82355 0.15001 -1.73796
-2.68148 0.15001 -1.45728
-2.67744 0.15001 -1.08696
-2.84788 0.15001 -0.992734
-2.6342 0.15001 1.72065
-2.44664 0.15001 2.83748
-0.700202 0.15001 -0.730436
-2.41231 0.15001 -2.84504
-0.928145 0.15001 -1.72165
-2.70137 0.15001 -2.6814
-1.84809 0.15001 -1.84123
-2.61876 0.15001 -2.19848
-2.84999 0.15001 -1.36381
-0.795645 0.567233 2.30279
-2.35409 0.15001 -0.478824
-2.62946 0.15001 2.39516
-2.04143 0.15001 -2.51042
-2.32462 0.15001 -2.67796
-1.66931 0.15001 -2.17936
-2.71799 0.15001 -2.35593
-2.80614 0.15001 -2.19799
-2.83774 0.15001 -1.55406
-2.84999 0.15001 -1.91796
-2.77337 0.15001 -0.635399
-2.11054 0.15001 1.5746
-2.72048 0.15001 2.62266
-1.84064 0.15001 -2.83138
-1.94848 0.15001 -2.34305
-1.95031 0.15001 -1.67712
-2.66732 0.15001 -1.64284
-2.22811 0.15001 -2.17771
-2.65863 0.15001 -1.84256
-2.51092 0.15001 -1.5251
-2.69363 0.15001 -1.27501
-2.35894 0.15001 0.716648
-2.33356 0.15001 2.49061
-2.60086 0.15001 -2.84441
-0.997833 0.15001 -0.216767
-1.12483 0.15001 -1.75548
-2.3254 0.15001 -2.3486
-2.52436 0.15001 -2.04374
-2.2244 0.15001 -1.29014
-2.03285 0.15001 -1.27238
-2.73335 0.15001 0.480759
