6000000 0.05
-1.44835 0.150335 -2.70714
-1.25918 0.150335 -2.69034
-1.44835 0.150335 -2.70714
-1.44835 0.150335 -2.70714
-1.44835 0.150335 -2.70714
-1.34043 0.150335 -2.65069
-1.44835 0.150335 -2.70714
-1.34043 0.150335 -2.65069
-1.37615 0.150335 -2.67034
-1.38802 0.150335 -2.6664
-0.895657 0.15001 0.439943
-0.970029 0.15001 0.437611
-0.780587 0.150299 -1.30313
-0.97269 0.15001 0.438011
-0.780591 0.150299 -1.30314
-0.938323 0.15001 0.440656
-0.941905 0.150336 -2.16609
-0.880706 0.150333 -1.55421
-0.882541 0.150336 -1.62648
-0.646346 0.150336 -0.960907
-0.882533 0.150336 -1.62492
-0.646346 0.150336 -0.960907
-0.574848 0.150303 -0.794294
-0.964155 0.150336 -2.01747
-1.43139 0.150335 -2.49173
-0.967511 0.150336 -2.16591
-1.90969 0.150335 -2.73705
-0.965506 0.150336 -2.16521
-1.9097 0.150335 -2.73705
-1.06238 0.150335 -2.31802
-2.84337 0.150335 -2.12347
-1.27398 0.150335 -2.30694
-1.42741 0.150302 -2.36498
-1.41155 0.150303 -2.35812
-1.41368 0.150303 -2.35879
-1.41155 0.150303 -2.35812
-1.02654 0.150336 -2.19782
-2.77978 0.150335 -1.50844
-1.40486 0.150302 -2.35166
-1.04677 0.150301 -2.05266
-2.77827 0.150335 -1.5177
-1.04641 0.150302 -2.05172
-2.77827 0.150335 -1.51769
-1.06846 0.150336 -2.08764
-2.58188 0.150335 -2.51295
-2.84266 0.150335 -2.14938
-2.77978 0.150335 -1.50844
-2.77978 0.150335 -1.50844
-2.77978 0.150335 -1.50844
-2.77978 0.150335 -1.50844
-1.07347 0.150335 -2.15215
-1.8395 0.150335 -2.51835
-2.84161 0.150335 -2.20203
-2.77767 0.150335 -1.52917
-2.71564 0.150335 -2.35967
-2.77767 0.150335 -1.52866
-2.71564 0.150335 -2.35967
-2.80105 0.150303 -1.6385
-2.77978 0.150335 -1.50843
-2.77425 0.150335 -1.57187
-2.82709 0.150335 -1.68588
-2.77978 0.150335 -1.50844
-2.82699 0.150335 -1.68557
-2.77978 0.150335 -1.50844
-2.80828 0.150335 -2.23237
-2.77978 0.150335 -1.50843
-2.77945 0.150335 -1.50987
-2.77978 0.150335 -1.50843
-2.77978 0.150335 -1.50842
-2.77978 0.150335 -1.50843
-1.44835 0.150335 -2.70714
-1.34408 0.150335 -2.68102
-1.44835 0.150335 -2.70714
-1.44835 0.150335 -2.70714
-1.44835 0.150335 -2.70714
-1.37884 0.150335 -2.6702
-1.44835 0.150335 -2.70714
-1.37884 0.150335 -2.6702
-1.38684 0.150335 -2.66882
-1.36701 0.150335 -2.67334
-1.39197 0.150335 -2.66426
-0.895657 0.15001 0.439943
-0.834837 0.150293 0.224598
-0.728098 0.150336 -1.93916
-0.834837 0.150293 0.224598
-1.44653 0.150335 -2.65433
-1.33506 0.150335 -2.45647
-0.854455 0.150336 -1.77999
-0.880706 0.150333 -1.55421
-1.1295 0.150335 -2.39232
-0.815145 0.150336 -1.37134
-1.1295 0.150335 -2.39232
-0.881799 0.150336 -1.59115
-2.3614 0.150335 -2.5507
-1.39456 0.150335 -2.36719
-1.43139 0.150335 -2.49173
-1.05152 0.150336 -2.12921
-1.78234 0.150335 -2.64166
-1.04917 0.150336 -2.12669
-0.699806 0.150324 -1.12524
-2.77978 0.150335 -1.50844
-1.10541 0.150335 -2.09784
-1.27398 0.150335 -2.30694
-0.996681 0.150304 -2.06454
-1.05673 0.150336 -2.10213
-0.996681 0.150304 -2.06454
-1.67845 0.150335 -2.58507
-2.77978 0.150335 -1.50844
-2.35923 0.150335 -2.55869
-1.40486 0.150302 -2.35166
-2.38334 0.150335 -2.56169
-2.79674 0.150335 -2.23331
-2.38334 0.150335 -2.56169
-2.38719 0.150335 -2.57689
-2.77948 0.150335 -1.50969
-2.45796 0.150335 -2.60371
-2.84266 0.150335 -2.14938
-2.83723 0.150335 -1.75407
-2.64733 0.150298 -2.54323
-2.83723 0.150335 -1.75407
-2.71654 0.150335 -2.31102
-2.76381 0.150335 -2.23557
-2.37139 0.150335 -2.56849
-2.84161 0.150335 -2.20203
-2.7434 0.150335 -2.23925
-2.37173 0.150335 -2.55467
-2.7434 0.150335 -2.23925
-2.81979 0.150335 -2.23105
-2.77978 0.150335 -1.50844
-2.77978 0.150335 -1.50843
-2.77425 0.150335 -1.57187
-2.77978 0.150335 -1.50844
-2.77978 0.150335 -1.50843
-2.77978 0.150335 -1.50844
-2.79567 0.150335 -2.23331
-2.77872 0.150335 -1.51439
-2.77978 0.150335 -1.50844
-2.77945 0.150335 -1.50987
-2.77978 0.150335 -1.50844
-2.77978 0.150335 -1.50844
-1.44835 0.150335 -2.70714
-1.42602 0.150335 -2.6942
-1.44835 0.150335 -2.70714
-1.44835 0.150335 -2.70714
-1.44835 0.150335 -2.70714
-1.3697 0.150335 -2.67465
-1.44835 0.150335 -2.70714
-1.3697 0.150335 -2.67465
0.823565 0.15001 0.083957
-1.36751 0.150335 -2.67376
-1.32695 0.150335 -2.64705
-1.39197 0.150335 -2.66426
-0.589009 0.150336 -0.684349
-1.38834 0.150335 -2.66663
-0.589009 0.150336 -0.684349
-0.57738 0.150336 -0.715637
-0.932449 0.150336 -2.16121
-0.877135 0.150327 -1.52109
-0.854455 0.150336 -1.77999
-0.953242 0.150336 -2.17782
-0.854197 0.150336 -1.78064
-0.953242 0.150336 -2.17782
-0.660329 0.150336 -1.00123
-2.77978 0.150335 -1.50844
-1.87297 0.150334 -2.62964
-1.39456 0.150335 -2.36719
-1.74226 0.150335 -2.49613
-1.44692 0.150335 -2.39059
-1.74204 0.150335 -2.49606
-1.27716 0.150335 -2.47424
-2.77978 0.150335 -1.50844
-1.12112 0.150335 -2.15246
-1.10541 0.150335 -2.09784
-2.35405 0.150335 -2.55471
-1.20896 0.150335 -2.17858
-2.35405 0.150335 -2.55471
-1.07668 0.150336 -2.13075
-2.77978 0.150335 -1.50843
-2.46867 0.150335 -2.6072
-2.35923 0.150335 -2.55869
-2.53385 0.150335 -2.61847
-2.38754 0.150335 -2.58012
-2.53385 0.150335 -2.61847
-2.77978 0.150335 -1.50844
-2.77978 0.150335 -1.50844
-2.71415 0.150335 -2.39258
-2.45796 0.150335 -2.60371
-2.54378 0.150335 -2.60375
-2.40867 0.150335 -2.57819
-2.54378 0.150335 -2.60375
-2.77978 0.150335 -1.50844
-2.77978 0.150335 -1.50843
-2.71474 0.150335 -2.37443
-2.37139 0.150335 -2.56849
-2.7985 0.150335 -2.23319
-2.36932 0.150335 -2.56699
-2.7985 0.150335 -2.23319
-2.77978 0.150335 -1.50844
-2.77978 0.150335 -1.50844
-2.77978 0.150335 -1.50842
-2.77978 0.150335 -1.50843
-2.77978 0.150335 -1.50844
-2.77978 0.150335 -1.50843
-2.77978 0.150335 -1.50844
-2.84534 0.150335 -2.04546
-2.77276 0.150335 -1.57362
-2.77978 0.150335 -1.50844
-2.77978 0.150335 -1.50844
-2.77978 0.150335 -1.50844
-2.77978 0.150335 -1.50844
-1.10004 0.150335 -2.68823
-1.44835 0.150335 -2.70714
-1.44835 0.150335 -2.70714
-1.44835 0.150335 -2.70714
-1.44835 0.150335 -2.70714
-1.38914 0.150335 -2.66685
-1.44835 0.150335 -2.70714
-1.38914 0.150335 -2.66685
-1.37836 0.150335 -2.67023
-1.36696 0.150335 -2.67327
-0.94515 0.15001 0.440518
-1.32695 0.150335 -2.64705
-0.646196 0.150336 -0.564345
-0.951483 0.150259 0.413565
-0.646217 0.150336 -0.564309
-0.882906 0.15001 0.43854
-1.7055 0.150335 -2.62638
-0.672302 0.150336 -1.04349
-0.877135 0.150327 -1.52109
-0.937973 0.150336 -2.15472
-0.852914 0.150336 -1.78401
-0.937973 0.150336 -2.15472
-0.847337 0.150303 -1.43059
-0.947241 0.150336 -1.98615
-1.93843 0.150335 -2.75156
-1.87297 0.150334 -2.62964
-1.29494 0.150335 -2.31838
-1.84443 0.150335 -2.68548
-1.29494 0.150335 -2.31838
-1.06326 0.150335 -2.30613
-2.77978 0.150335 -1.50843
-1.68013 0.150335 -2.47591
-1.12112 0.150335 -2.15246
-1.40456 0.150302 -2.35153
-1.63715 0.150335 -2.45888
-1.40456 0.150302 -2.35153
-1.86423 0.150334 -2.61465
-2.77978 0.150335 -1.50842
-2.40786 0.150335 -2.5939
-2.46867 0.150335 -2.6072
-2.71449 0.150335 -2.37792
-2.49475 0.150335 -2.61352
-2.71449 0.150335 -2.37792
-1.06845 0.150336 -2.14268
-2.77768 0.150335 -1.52697
-2.77978 0.150335 -1.50843
-2.71415 0.150335 -2.39258
-2.77978 0.150335 -1.50842
-2.84196 0.150335 -2.18042
-2.77978 0.150335 -1.50842
-2.39954 0.150335 -2.5733
-2.33692 0.150335 -2.54122
-2.77978 0.150335 -1.50842
-2.71474 0.150335 -2.37443
-2.38144 0.150335 -2.56036
-2.78103 0.150335 -1.55679
-2.38143 0.150335 -2.56035
-2.77945 0.150335 -1.50987
-2.77978 0.150335 -1.50844
-2.84187 0.150335 -1.8445
-2.77978 0.150335 -1.50842
-2.77978 0.150335 -1.50844
-2.77778 0.150335 -1.53413
-2.77978 0.150335 -1.50844
-2.77978 0.150335 -1.50842
-2.77881 0.150335 -1.51374
-2.77978 0.150335 -1.50844
-2.77978 0.150335 -1.50844
-2.77978 0.150335 -1.50844
-2.77978 0.150335 -1.50844
-1.44835 0.150335 -2.70714
-1.44835 0.150335 -2.70714
-1.44835 0.150335 -2.70714
-1.44835 0.150335 -2.70714
-1.44835 0.150335 -2.70714
-1.38497 0.150335 -2.64423
-1.44835 0.150335 -2.70714
-1.38497 0.150335 -2.64423
-1.39725 0.150335 -2.66817
-0.85571 0.150336 -1.77675
-0.974226 0.15001 0.438505
-0.945141 0.15001 0.44052
-0.806689 0.150336 -1.86796
-0.939463 0.15001 0.441635
-0.80669 0.150336 -1.86796
-0.938359 0.15001 0.441209
-1.08077 0.150336 -2.1226
-1.27845 0.150335 -2.4739
-0.672302 0.150336 -1.04349
-1.77002 0.150335 -2.65882
-0.822634 0.150336 -1.84424
-1.77002 0.150335 -2.65882
-0.611525 0.150336 -0.87615
-1.05213 0.150336 -2.13003
-0.938649 0.150336 -1.95385
-1.93843 0.150335 -2.75156
-1.32826 0.150335 -2.31267
-1.44357 0.1503 -2.37039
-1.32826 0.150335 -2.31267
-1.1055 0.150335 -2.38496
-2.84144 0.150335 -2.21736
-1.09481 0.150335 -2.1712
-1.68013 0.150335 -2.47591
-2.34709 0.150335 -2.6099
-1.10357 0.150335 -2.14316
-2.34709 0.150335 -2.6099
-1.05787 0.150336 -2.1069
-2.77793 0.150335 -1.52166
-2.71481 0.150335 -2.29245
-2.40784 0.150335 -2.59389
-2.77788 0.150335 -1.53669
-2.76264 0.150335 -2.23586
-2.77788 0.150335 -1.53669
-1.4039 0.150302 -2.3512
-2.49258 0.150335 -2.61322
-2.77978 0.150335 -1.50843
-2.77978 0.150335 -1.50843
-2.77978 0.150335 -1.50844
-2.77978 0.150335 -1.50844
-2.77978 0.150335 -1.50844
