1000 0.1
-2.84999 0.15001 -2.16546
-2.32151 0.15001 -1.67206
-2.28459 0.15001 -0.657101
-2.63584 0.15001 -1.70294
-2.61639 0.15001 -1.13552
-1.45369 0.15001 0.725322
-2.49146 0.15001 1.80244
-2.52129 0.15001 1.55137
-2.21762 0.15001 1.94424
-2.2582 0.15001 2.17134
-2.7249 0.15001 -2.84894
-2.84361 0.15001 -1.8874
-2.85 0.15001 -1.7072
-2.7712 0.15001 -0.787379
-2.84678 0.15001 1.26291
-2.81809 0.15001 1.78838
-2.82797 0.15001 1.58734
-2.67559 0.15001 1.92752
-2.84666 0.15001 2.01468
-0.715187 0.15001 2.84999
-2.81342 0.15001 -2.69046
-2.39054 0.15001 -1.98962
-2.63826 0.15001 -1.8841
-2.43096 0.15001 -0.169223
-2.75099 0.15001 -1.55856
-2.84522 0.15001 -1.14335
-0.77349 0.250734 2.18556
-2.31863 0.15001 1.49913
-2.47032 0.15001 2.28473
-2.80768 0.15001 2.84293
-2.59475 0.15001 -2.7135
-2.54761 0.15001 -2.07856
-2.84999 0.15001 -0.953571
-2.84983 0.15001 0.754178
-2.84999 0.15001 0.235153
-2.84991 0.15001 0.482102
-2.63956 0.15001 0.968153
-2.81969 0.15001 1.04666
-2.84837 0.15001 2.23555
-1.92121 0.15001 2.83869
-1.96259 0.15001 -1.98914
-2.84705 0.15001 -2.34734
-2.30037 0.15001 -2.13853
-2.84999 0.15001 -1.40763
-2.3808 0.15001 -0.832868
-2.65091 0.15001 -0.565287
-2.64489 0.15001 0.684736
-0.736765 0.427107 2.31936
-1.92266 0.15001 1.8193
-2.63224 0.15001 2.79936
-2.65044 0.15001 -2.38449
-2.67507 0.15001 -2.20836
-2.4504 0.15001 -1.82394
-2.8431 0.15001 -0.537018
-2.6208 0.15001 -0.183568
-2.69301 0.15001 0.359187
-2.84518 0.15001 0.00453108
-2.69406 0.15001 1.40057
-2.25426 0.15001 2.41035
-2.31516 0.15001 2.84667
-2.48667 0.15001 -2.84999
-2.72697 0.15001 -2.03786
-2.10187 0.15001 -0.460263
-2.50948 0.15001 0.246095
-2.67037 0.15001 -0.963787
-2.69359 0.15001 0.118867
-2.50119 0.15001 0.525975
-2.39725 0.15001 1.07828
-2.41107 0.15001 1.99876
-2.12568 0.15001 2.82695
-2.84999 0.15001 -2.52119
-1.98715 0.15001 -1.79171
-2.26518 0.15001 -1.83574
-2.72007 0.15001 -1.28549
-2.55113 0.15001 -0.385761
-2.02964 0.15001 0.599143
-2.07527 0.15001 0.424479
-2.65309 0.15001 1.68173
-1.78276 0.15001 1.55343
-2.68533 0.15001 2.48181
-2.15156 0.15001 -1.97078
-2.48967 0.15001 -1.5938
-2.02458 0.15001 -0.0235586
-2.38263 0.15001 -0.48648
-2.48417 0.15001 -0.663212
-2.41472 0.15001 0.7386
-2.21207 0.15001 0.961412
-2.49168 0.15001 1.29139
-2.29941 0.15001 1.71539
-2.66048 0.15001 2.16598
-2.2252 0.15001 -2.30111
-2.04482 0.15001 -1.63242
-2.4863 0.15001 -1.00426
-2.52854 0.15001 -1.29492
-1.62769 0.15001 -0.358389
-2.22316 0.15001 0.631453
-1.85953 0.15001 0.51033
-1.86734 0.15001 0.720003
-1.82879 0.15001 0.958943
-2.02468 0.15001 1.59501
-2.38312 0.15001 -2.71622
-0.391612 0.15001 1.06035
-0.397777 0.206735 1.29782
-0.381213 0.193927 1.50067
-0.46139 0.174517 1.67609
-0.376855 0.17961 1.84139
-1.27096 0.15001 1.90963
-0.489995 0.169079 2.33886
-0.646043 0.200275 2.44975
-0.593976 0.15147 2.67868
-2.28745 0.15001 -2.57415
-0.522327 0.288512 1.03061
-0.565363 0.209823 1.20371
-0.562088 0.174882 1.41
-0.629501 0.186012 1.59627
-2.53109 0.15001 0.0212096
-0.592499 0.19864 2.18158
-0.92485 0.15001 2.2136
-0.747466 0.258698 2.61383
-0.512394 0.15001 2.84999
-1.75448 0.15001 -2.50292
-0.262336 0.367849 1.19161
-0.48683 0.363976 1.40475
-0.499517 0.352859 1.59267
-0.438241 0.354509 1.77413
-0.575414 0.184615 1.83218
-0.522005 0.15001 2.00917
-0.374381 0.320885 2.2796
-0.562027 0.320659 2.59428
-0.459905 0.390239 2.73097
-2.25367 0.15001 -2.84497
-0.338987 0.350041 1.00063
-0.457549 0.40175 1.20634
-0.545871 0.533906 1.52608
-0.634089 0.344949 1.73317
-0.631685 0.361121 2.07396
-0.561911 0.369446 2.27462
-0.469426 0.353833 2.4363
-1.97484 0.15001 2.46873
-0.601641 0.348136 2.84999
-2.07258 0.15001 -2.84912
-2.119 0.15001 -2.14249
-0.439804 0.55163 1.35663
-0.392702 0.644334 1.62988
-0.522137 0.521553 1.72136
-0.398548 0.338096 1.96053
-0.450646 0.411911 2.12828
-0.394411 0.507262 2.34403
-0.453816 0.502756 2.56035
-2.00838 0.15001 2.19705
-2.14736 0.15001 -2.68469
-0.328395 0.528518 1.08808
-2.60453 0.15001 -1.45665
-2.57577 0.15001 -0.817567
-0.565523 0.426811 1.90173
-0.506776 0.565379 2.03008
-0.530519 0.570437 2.21886
-0.566334 0.552115 2.40493
-0.682603 0.443351 2.51115
-1.83664 0.15001 2.65818
-2.03131 0.15001 -2.32851
-2.3706 0.15001 -2.41406
-0.309962 0.64354 1.24531
-0.487693 0.723658 1.4762
-0.391601 0.786949 1.76142
-0.351846 0.692615 2.02836
-0.465989 0.756254 2.17191
-0.398266 0.703763 2.35249
-0.620542 0.49997 2.69347
-2.12142 0.15001 1.77957
-2.67203 0.15001 -2.55739
-2.15044 0.15001 -2.46316
-0.653519 0.368718 1.30633
-2.14849 0.15001 0.245314
-0.434746 0.843442 1.94119
-2.29895 0.15001 0.406173
-2.26485 0.15001 1.21246
-2.14832 0.15001 1.37724
-0.547573 0.697899 2.52548
-0.487029 0.628521 2.70267
-1.80261 0.15001 -2.68409
-1.49233 0.15001 -1.87552
-2.19187 0.15001 -0.819325
-2.22188 0.15001 -1.5144
-1.71114 0.15001 0.203308
-2.25221 0.15001 -0.0323258
-1.65925 0.15001 0.403357
-1.67375 0.15001 1.1463
-2.06574 0.15001 1.12423
-1.71373 0.15001 2.84999
-1.97226 0.15001 -2.66872
-1.8447 0.15001 -1.64753
-2.39397 0.15001 -1.43515
-1.66717 0.15001 0.0120429
-0.680971 0.15001 0.628259
-2.33806 0.15001 0.154445
-2.03693 0.15001 0.861094
-1.93408 0.15001 1.2995
-1.76574 0.15001 1.99429
-2.12694 0.15001 2.60895
-1.28489 0.15001 -2.13565
-0.14539 0.15001 -1.78014
-0.228974 0.174146 1.1872
-0.188112 0.231405 1.53815
-0.27909 0.150053 1.67242
-0.186538 0.152166 1.82386
