1000 0.1
-2.84834 0.15001 -0.509669
-2.43121 0.15001 0.333634
-1.64407 0.15001 0.603153
-2.70693 0.15001 0.202758
-2.53035 0.15001 0.715989
-0.944501 0.15001 1.64467
-2.37095 0.15001 2.30518
-2.53295 0.15001 2.20954
-2.31914 0.15001 2.50372
-2.376 0.15001 2.67979
-2.79373 0.15001 -2.35342
-2.84696 0.15001 -0.27117
-2.84999 0.15001 0.0926068
-2.76344 0.15001 1.02546
-2.84999 0.15001 1.95394
-2.84999 0.15001 2.25151
-2.72857 0.15001 2.09703
-2.6725 0.15001 2.39273
-2.84999 0.15001 2.45098
-0.675138 0.15001 2.84628
-2.7061 0.15001 -2.03256
-2.44887 0.15001 -0.103058
-2.82631 0.15001 -0.0884213
-2.17952 0.15001 1.15052
-2.84536 0.15001 0.359238
-2.722 0.15001 0.738831
-0.716857 0.211418 2.18189
-2.23883 0.15001 2.13822
-2.56557 0.15001 2.68547
-2.84999 0.15001 2.84999
-2.81602 0.15001 -1.86723
-2.65095 0.15001 -0.172939
-2.84999 0.15001 0.867631
-2.84999 0.15001 1.75298
-2.84999 0.15001 1.38727
-2.82848 0.15001 1.57094
-2.66949 0.15001 1.82678
-2.80574 0.296309 1.83386
-2.84999 0.15001 2.65192
-2.12689 0.15001 2.84999
-2.60851 0.15001 -1.32132
-2.78871 0.15001 -1.23881
-2.66435 0.15001 -0.555727
-2.84999 0.15001 0.55312
-2.12691 0.15001 0.822046
-2.60298 0.15001 1.12116
-2.63452 0.15001 1.64323
-0.682802 0.401031 2.32931
-1.77619 0.15001 2.49192
-2.65244 0.15001 2.84999
-2.84999 0.15001 -1.39553
-2.77486 0.15001 -0.680873
-2.65374 0.15001 0.0104455
-2.84999 0.15001 1.18396
-2.69649 0.15001 1.27884
-2.66985 0.15001 1.45809
-2.79923 0.292201 1.2738
-2.56056 0.15001 2.00719
-2.52445 0.334956 2.83072
-2.47076 0.15001 2.84999
-2.02663 0.15001 -2.68382
