1000 0.1
-2.84996 0.15001 -2.18481
-2.27188 0.15001 -1.69214
-2.28077 0.15001 -0.759927
-2.63222 0.15001 -1.75723
-2.59591 0.15001 -1.22187
-1.46015 0.15001 0.639016
-2.5114 0.15001 1.76976
-2.52058 0.15001 1.51008
-2.21974 0.15001 1.91778
-2.23331 0.15001 2.13305
-2.6935 0.15001 -2.84999
-2.83607 0.15001 -1.95388
-2.84505 0.15001 -1.77358
-2.76937 0.15001 -0.867852
-2.83996 0.15001 1.20915
-2.84006 0.15001 1.75696
-2.8181 0.15001 1.55623
-2.65281 0.15001 1.91176
-2.84428 0.15001 1.98332
-0.731731 0.15001 2.85
-2.78125 0.15001 -2.70156
-2.35403 0.15001 -2.00635
-2.60044 0.15001 -1.92877
-2.43854 0.15001 -0.250653
-2.73676 0.15001 -1.61594
-2.82305 0.15001 -1.25483
-0.7751 0.254933 2.18554
-2.3218 0.15001 1.45634
-2.46671 0.15001 2.26077
-2.81588 0.15001 2.8464
-2.57854 0.15001 -2.71649
-2.50887 0.15001 -2.09644
-2.84999 0.15001 -1.04963
-2.84932 0.15001 0.692155
-2.84999 0.15001 0.155226
-2.84999 0.15001 0.407795
-2.6397 0.15001 0.916994
-2.81962 0.15001 0.995667
-2.84955 0.15001 2.22098
-1.92496 0.15001 2.84548
-1.87788 0.15001 -1.97445
-2.84775 0.15001 -2.36389
-2.24503 0.15001 -2.15205
-2.84999 0.15001 -1.48444
-2.39565 0.15001 -0.926736
-2.6536 0.15001 -0.678766
-2.63336 0.15001 0.617234
-0.738986 0.430606 2.31921
-1.9353 0.15001 1.77764
-2.62109 0.15001 2.78644
-2.6106 0.15001 -2.3971
-2.65609 0.15001 -2.22964
-2.43818 0.15001 -1.83951
-2.83866 0.15001 -0.651612
-2.63784 0.15001 -0.278375
-2.69381 0.15001 0.279554
-2.84999 0.15001 -0.077367
-2.73571 0.15001 1.36212
-2.24574 0.15001 2.38667
-2.31006 0.15001 2.84728
-2.45997 0.15001 -2.84999
-2.70761 0.15001 -2.06772
-2.11138 0.15001 -0.558412
-2.52433 0.15001 0.165746
-2.6715 0.15001 -1.056
-2.68911 0.15001 0.041808
-2.4989 0.15001 0.45142
-2.41884 0.15001 0.998775
-2.40844 0.15001 1.96484
-2.12761 0.15001 2.8205
-2.84999 0.15001 -2.54261
-1.90346 0.15001 -1.80077
-2.24025 0.15001 -1.87268
-2.68489 0.15001 -1.38936
-2.56764 0.15001 -0.474811
-2.033 0.15001 0.535722
-2.06985 0.15001 0.341467
-2.66448 0.15001 1.65089
-1.7873 0.15001 1.49701
-2.68108 0.15001 2.45924
-2.06827 0.15001 -1.964
-2.45668 0.15001 -1.67271
-2.05199 0.15001 -0.102955
-2.39023 0.15001 -0.595746
-2.4658 0.15001 -0.756314
-2.41531 0.15001 0.665801
-2.21818 0.15001 0.900528
-2.49553 0.15001 1.23251
-2.32975 0.15001 1.65777
-2.6648 0.15001 2.14572
-2.16414 0.15001 -2.31431
-1.97757 0.15001 -1.63037
-2.4663 0.15001 -1.09093
-2.47498 0.15001 -1.36268
-1.61886 0.15001 -0.442856
-2.21837 0.15001 0.551155
-1.8449 0.15001 0.43813
-1.8738 0.15001 0.626086
-1.83585 0.15001 0.882649
-2.04124 0.15001 1.54975
-2.35777 0.15001 -2.7039
-0.390978 0.15001 1.05422
-0.398575 0.209493 1.29669
-0.381858 0.19656 1.49979
-0.463547 0.176474 1.67479
-0.378141 0.18204 1.83993
-1.27799 0.15001 1.8865
-0.492063 0.171316 2.33867
-0.648344 0.203321 2.4493
-0.596503 0.152773 2.67746
-2.27846 0.15001 -2.54295
-0.522212 0.291986 1.03106
-0.566732 0.212646 1.20269
-0.562858 0.177247 1.40956
-0.632542 0.188779 1.59565
-2.5292 0.15001 -0.0692524
-0.594672 0.200892 2.18133
-0.933986 0.15001 2.20866
-0.749452 0.261662 2.61414
-0.527689 0.15001 2.84999
-1.72616 0.15001 -2.49335
-0.263033 0.370458 1.19107
-0.487579 0.366907 1.40395
-0.501521 0.355578 1.5921
-0.439884 0.357129 1.77371
-0.577461 0.187315 1.8314
-0.525455 0.15001 2.00868
-0.375712 0.322896 2.27917
-0.563755 0.322962 2.59465
-0.460737 0.3935 2.73116
-2.25061 0.15001 -2.84944
-0.339994 0.352759 0.999965
-0.458497 0.404355 1.20538
-0.546986 0.537429 1.52548
-0.636254 0.348169 1.733
-0.633189 0.364224 2.07396
-0.563909 0.372427 2.27406
-0.471399 0.356149 2.43594
-1.99426 0.15001 2.45876
-0.603241 0.35058 2.84999
-2.06738 0.15001 -2.84844
-2.06032 0.15001 -2.15487
-0.441055 0.554949 1.35549
-0.394021 0.648176 1.62954
-0.523731 0.524698 1.721
-0.400136 0.340259 1.96051
-0.451899 0.415882 2.12827
-0.396494 0.510092 2.34361
-0.454886 0.505126 2.55959
-2.03782 0.15001 2.18422
-2.1709 0.15001 -2.687
-0.328976 0.531583 1.08733
-2.56454 0.15001 -1.52374
-2.5835 0.15001 -0.894847
-0.566827 0.430504 1.90161
-0.508534 0.569327 2.02983
-0.532488 0.574191 2.21868
-0.568719 0.554956 2.40476
-0.684888 0.446176 2.51141
-1.85814 0.15001 2.65061
-1.9813 0.15001 -2.3179
-2.35335 0.15001 -2.38721
-0.311235 0.647556 1.24431
-0.489176 0.727222 1.47523
-0.39293 0.790966 1.76158
-0.353209 0.696871 2.02813
-0.468197 0.760301 2.17182
-0.40032 0.707197 2.35274
-0.623504 0.501027 2.69388
-2.1297 0.15001 1.72592
-2.6674 0.15001 -2.56254
-2.09159 0.15001 -2.49121
-0.654834 0.371913 1.30573
-2.15927 0.15001 0.172724
-0.436546 0.847764 1.94148
-2.28987 0.15001 0.322254
-2.27384 0.15001 1.13951
-2.13926 0.15001 1.31601
-0.549608 0.701517 2.5245
-0.491325 0.631643 2.69996
-1.80305 0.15001 -2.6714
-1.4366 0.15001 -1.77265
-2.20048 0.15001 -0.919256
-2.15166 0.15001 -1.55728
-1.69949 0.15001 0.136524
-2.27945 0.15001 -0.116735
-1.65775 0.15001 0.317212
-1.672 0.15001 1.09016
-2.07393 0.15001 1.05545
-1.7082 0.15001 2.84999
-1.9891 0.15001 -2.6718
-1.7792 0.15001 -1.67664
-2.3565 0.15001 -1.5155
-1.67173 0.15001 -0.0434447
-0.673399 0.15001 0.569947
-2.36099 0.15001 0.0493511
-2.03921 0.15001 0.779685
-1.9495 0.15001 1.2271
-1.78076 0.15001 1.95042
-2.13459 0.15001 2.62023
-1.24019 0.15001 -2.08189
-0.187737 0.15001 -1.84449
-0.230213 0.17655 1.18583
-0.188441 0.234915 1.53705
-0.280701 0.15001 1.66967
-0.187831 0.153214 1.82192
-0.232832 0.170619 2.1611
-0.302579 0.156353 2.34077
-0.287962 0.152666 2.52587
-0.328019 0.15001 2.84999
-1.5204 0.15001 -2.84555
-1.71859 0.15001 -2.08764
-0.235387 0.151296 1.37412
-0.31377 0.346054 1.61683
-0.255161 0.337338 1.78947
-0.322594 0.15001 2.00843
-0.415401 0.15001 2.17075
-0.472874 0.162513 2.52066
-0.405354 0.181891 2.69024
-0.129467 0.151178 2.84999
-1.88752 0.15001 -2.84415
-0.217569 0.205904 0.986217
-0.11015 0.318152 1.32732
-0.165993 0.417414 1.50204
-0.154794 0.456585 1.68548
-0.217476 0.29074 1.95729
-0.279015 0.348293 2.11951
-0.189798 0.330002 2.27671
-0.150157 0.339489 2.5972
-0.270629 0.316357 2.73748
-1.91397 0.15001 -2.48722
-0.141535 0.383318 1.03774
-0.298434 0.358395 1.37974
-0.343587 0.499891 1.51431
-0.318214 0.52307 1.75407
-0.311048 0.50894 2.01673
-0.172635 0.505738 2.22396
-0.277982 0.406279 2.43707
-0.358124 0.332041 2.58117
-0.129798 0.341569 2.84999
-1.28385 0.15001 -2.49662
-0.14304 0.350081 0.847031
-0.0986136 0.473893 1.20381
-0.193677 0.532953 1.35706
-0.0969762 0.623959 1.76596
-0.179018 0.491866 1.88036
-0.336652 0.596489 2.19052
-0.226267 0.581938 2.38772
-0.175022 0.544367 2.56266
-0.3286 0.432799 2.84999
-1.79115 0.15001 -2.32056
-0.142338 0.59022 1.0297
-0.298415 0.679777 1.43834
-0.203472 0.616968 1.59331
-0.439465 0.625425 1.86348
-0.179929 0.652982 2.09622
-0.123151 0.681567 2.27545
-0.330281 0.651793 2.52629
-0.309502 0.526083 2.68774
-0.20016 0.574234 2.84999
-1.54454 0.15001 -2.5068
-2.47273 0.15001 -2.55243
-0.125361 0.674663 1.20364
-0.0758043 0.661551 1.43869
-0.208626 0.777489 1.70418
-0.255161 0.678556 1.86415
-0.280935 0.786729 2.21851
-0.228006 0.784795 2.40508
-0.134395 0.72675 2.55337
-1.49142 0.15001 2.83771
-1.87974 0.15001 -2.1585
-0.829028 0.15001 -2.4728
-0.214982 0.818535 1.31881
-0.353076 0.838188 1.57219
-0.17279 0.932388 1.85342
-0.258555 0.869021 2.02649
-0.124526 0.918303 2.31243
-0.416256 0.780058 2.63134
-0.254964 0.714186 2.6982
-1.26199 0.15001 2.84961
-1.5678 0.15001 -1.98757
-2.47487 0.15001 -2.26818
-2.3395 0.15001 -1.26669
-0.176482 0.807404 1.51688
-0.229774 0.972973 1.67379
-1.67703 0.15001 0.639313
-1.433 0.15001 1.29287
-0.253313 0.900565 2.58907
-1.65435 0.15001 2.17083
-1.78068 0.15001 2.4196
-1.61623 0.15001 -2.68461
-1.7201 0.15001 -1.86334
-2.01788 0.15001 -0.887932
-1.39007 0.15001 -1.07515
-1.28152 0.15001 1.57257
-1.46253 0.15001 1.98261
-1.4797 0.15001 1.78185
-1.68016 0.15001 1.71943
-1.69776 0.15001 1.28488
-1.64907 0.15001 2.63272
-1.5976 0.15001 -2.30114
0.121271 0.15001 1.06706
-0.00661437 0.153826 1.2624
-0.0662491 0.150104 1.65773
-0.00355311 0.15034 1.83664
0.062564 0.15003 2.01153
-0.0552036 0.188298 2.1392
-0.124841 0.15001 2.2989
-0.105482 0.15001 2.55781
-0.0226126 0.15001 2.71354
-1.34331 0.15001 -2.84999
-0.00386163 0.224153 0.918768
-0.0676338 0.167952 1.08903
-0.0607515 0.15001 1.43818
0.12438 0.168952 1.69851
-0.122227 0.15001 1.98666
0.0645567 0.15001 2.25376
-0.159872 0.262137 2.43595
-0.217961 0.15001 2.69581
0.259645 0.150183 2.84999
-1.26924 0.15001 -2.27922
0.043399 0.338129 1.08536
0.0810951 0.279354 1.38097
-0.0203011 0.319664 1.57697
-0.0693257 0.315893 1.76751
-0.0227318 0.319073 1.95506
-0.0365045 0.361609 2.18432
0.081165 0.330906 2.32449
0.0383944 0.323832 2.50137
0.0261916 0.329586 2.68241
-1.43629 0.15001 -2.65519
0.0639025 0.419181 0.907121
0.0810997 0.41683 1.25028
0.00257808 0.45122 1.41906
0.0872945 0.441765 1.67884
-0.0485528 0.590165 1.9847
0.151288 0.476186 2.20854
-0.0974465 0.432831 2.43031
-0.113466 0.465129 2.71687
0.0714226 0.207235 2.84999
-1.1306 0.15001 -2.5817
0.0410754 0.550385 1.09692
0.2247 0.4538 1.37533
-0.0301174 0.539963 1.57869
0.00598473 0.481282 1.84209
0.0653937 0.454964 2.04792
-0.13159 0.443101 2.05336
0.000611451 0.499355 2.30022
0.00405493 0.491276 2.57312
0.0543924 0.379932 2.84999
-1.70556 0.15001 -2.84999
0.136346 0.607868 0.926826
0.0269704 0.595748 1.29559
0.12049 0.599078 1.47952
0.0907458 0.624825 1.70069
0.0625686 0.677549 1.87658
0.0144796 0.609316 2.15868
-0.0412381 0.614841 2.43106
-0.0756395 0.647039 2.70637
0.194397 0.492923 2.84999
-1.4198 0.15001 -2.37726
0.0820722 0.735592 1.14457
0.166111 0.728451 1.33247
-0.0366835 0.726417 1.61306
-0.0360131 0.807767 1.77723
0.0426872 0.754818 2.05195
0.0291227 0.774831 2.25174
0.126629 0.635634 2.31911
0.048228 0.676616 2.57214
-0.164415 0.767898 2.84999
-0.966409 0.15001 -2.64518
0.599179 0.15001 -2.25545
-0.00904043 0.785815 1.29991
0.0755542 0.798606 1.48503
0.15883 0.884965 1.63376
-0.111106 0.762294 1.94467
0.19307 0.767644 2.1614
0.0429254 0.781926 2.43198
-0.0626166 0.854586 2.70385
-0.0228653 0.529034 2.84999
-1.38394 0.15001 -1.95867
0.21156 0.15001 0.11795
-1.97056 0.15001 -1.09238
