1000 0.1
-1.37528 0.150335 -2.70606
-1.20847 0.150335 -2.64622
-1.37528 0.150335 -2.70606
-1.37528 0.150335 -2.70606
-1.37528 0.150335 -2.70606
-1.29639 0.150335 -2.59698
-1.37528 0.150335 -2.70606
-1.29639 0.150335 -2.59698
-1.32269 0.150335 -2.6326
-1.3336 0.150335 -2.63185
-0.963351 0.15001 0.619397
-1.03254 0.15001 0.588302
-0.697873 0.150336 -1.07913
-1.03455 0.15001 0.588721
-0.697877 0.150336 -1.07914
-0.999469 0.15001 0.59228
-0.850973 0.150335 -2.10815
-0.846529 0.150304 -1.36405
-0.859627 0.150336 -1.44615
-0.665784 0.150336 -0.59487
-0.859459 0.150336 -1.44418
-0.665784 0.150336 -0.59487
-0.605203 0.150291 -0.406414
-0.879645 0.150336 -1.93512
-1.38739 0.150335 -2.44048
-0.871416 0.150336 -2.11672
-1.83927 0.150335 -2.72736
-0.869923 0.1503 -2.11508
-1.83928 0.150335 -2.72737
-1.00041 0.150335 -2.28761
-2.8229 0.150335 -2.14766
-1.24605 0.150335 -2.25204
-1.40458 0.150335 -2.30348
-1.39298 0.150335 -2.29359
-1.39467 0.150335 -2.29461
-1.39298 0.150335 -2.29359
-0.922683 0.150335 -2.1732
-2.77765 0.150335 -1.50103
-1.38827 0.150335 -2.28708
-0.944646 0.150336 -1.99564
-2.77582 0.150335 -1.51075
-0.944506 0.150336 -1.99439
-2.77582 0.150335 -1.51074
-0.957677 0.150297 -2.04395
-2.53271 0.150335 -2.54284
-2.8278 0.150335 -2.18012
-2.77765 0.150335 -1.50103
-2.77765 0.150335 -1.50103
-2.77765 0.150335 -1.50103
-2.77765 0.150335 -1.50103
-0.958534 0.150336 -2.12664
-1.76169 0.150335 -2.50722
-2.84124 0.150335 -2.2513
-2.77496 0.150335 -1.52267
-2.7178 0.150335 -2.48864
-2.77496 0.150335 -1.52214
-2.7178 0.150335 -2.48864
-2.79025 0.150335 -1.63255
-2.77766 0.150335 -1.50102
-2.77031 0.150335 -1.56899
-2.81073 0.150335 -1.67492
-2.77765 0.150335 -1.50103
-2.81066 0.150335 -1.67463
-2.77765 0.150335 -1.50103
-2.81725 0.15033 -2.3037
-2.77766 0.150335 -1.50102
-2.77726 0.150335 -1.50255
-2.77766 0.150335 -1.50102
-2.77766 0.150335 -1.50101
-2.77766 0.150335 -1.50102
-1.37528 0.150335 -2.70606
-1.29197 0.150335 -2.63751
-1.37528 0.150335 -2.70606
-1.37528 0.150335 -2.70606
-1.37528 0.150335 -2.70606
-1.32498 0.150335 -2.63337
-1.37528 0.150335 -2.70606
-1.32498 0.150335 -2.63337
-1.33202 0.150335 -2.63456
-1.31413 0.150335 -2.63349
-1.33739 0.150335 -2.63064
-0.963351 0.15001 0.619397
-0.942183 0.150259 0.611774
-0.696631 0.150335 -1.74057
-0.942183 0.150259 0.611774
-1.38397 0.150335 -2.6418
-1.30643 0.150335 -2.38538
-0.825475 0.150294 -1.62076
-0.846529 0.150304 -1.36405
-1.09326 0.150335 -2.35048
-0.738678 0.150336 -1.17544
-1.09326 0.150335 -2.35048
-0.854302 0.150336 -1.40359
-2.28221 0.150335 -2.5261
-1.37659 0.150335 -2.29962
-1.38739 0.150335 -2.44048
-0.93929 0.150336 -2.0929
-1.70991 0.150335 -2.63837
-0.937487 0.150336 -2.08907
-0.687894 0.1503 -0.820555
-2.77765 0.150335 -1.50103
-0.988351 0.150336 -2.06503
-1.24605 0.150335 -2.25204
-0.901496 0.150336 -1.99823
-0.946208 0.150299 -2.05902
-0.901496 0.150336 -1.99823
-1.60116 0.150303 -2.60151
-2.77765 0.150335 -1.50103
-2.28043 0.150335 -2.5345
-1.38827 0.150335 -2.28708
-2.30502 0.150335 -2.5372
-2.80634 0.150335 -2.30822
-2.30502 0.150335 -2.5372
-2.30983 0.150335 -2.55287
-2.7773 0.150335 -1.50236
-2.38393 0.150302 -2.57751
-2.8278 0.150335 -2.18012
-2.81669 0.150335 -1.74297
-2.61287 0.150335 -2.60526
-2.81669 0.150335 -1.74297
-2.72358 0.150304 -2.43182
-2.77462 0.150335 -2.32122
-2.29328 0.150335 -2.54455
-2.84124 0.150335 -2.2513
-2.7546 0.150335 -2.33244
-2.29285 0.150335 -2.53012
-2.7546 0.150335 -2.33243
-2.82797 0.150327 -2.29885
-2.77765 0.150335 -1.50103
-2.77766 0.150335 -1.50102
-2.77031 0.150335 -1.56899
-2.77765 0.150335 -1.50103
-2.77766 0.150335 -1.50102
-2.77765 0.150335 -1.50103
-2.80532 0.150335 -2.30852
-2.77637 0.150335 -1.50728
-2.77765 0.150335 -1.50103
-2.77726 0.150335 -1.50255
-2.77765 0.150335 -1.50103
-2.77765 0.150335 -1.50103
-1.37528 0.150335 -2.70606
-1.35925 0.150301 -2.68374
-1.37528 0.150335 -2.70606
-1.37528 0.150335 -2.70606
-1.37528 0.150335 -2.70606
-1.31606 0.150335 -2.63611
-1.37528 0.150335 -2.70606
-1.31606 0.150335 -2.63611
0.933984 0.15001 0.159812
-1.31444 0.150335 -2.63421
-1.28474 0.150335 -2.59035
-1.33739 0.150335 -2.63064
-0.629904 0.150337 -0.302611
-1.33381 0.150335 -2.63228
-0.629904 0.150337 -0.302611
-0.616227 0.150337 -0.331796
-0.845199 0.150335 -2.09706
-0.836943 0.150336 -1.33103
-0.825475 0.150294 -1.62076
-0.860712 0.150302 -2.12693
-0.825173 0.150294 -1.62135
-0.860712 0.150302 -2.12693
-0.672651 0.150327 -0.647862
-2.77765 0.150335 -1.50103
-1.80147 0.150335 -2.6172
-1.37659 0.150335 -2.29962
-1.65863 0.150335 -2.49976
-1.41381 0.150335 -2.33489
-1.65839 0.150335 -2.49974
-1.24511 0.1503 -2.40873
-2.77765 0.150335 -1.50103
-1.00452 0.150336 -2.13257
-0.988351 0.150336 -2.06503
-2.275 0.150335 -2.53038
-1.11568 0.150335 -2.151
-2.275 0.150335 -2.53038
-0.960546 0.150336 -2.10049
-2.77766 0.150335 -1.50102
-2.39535 0.150334 -2.58134
-2.28043 0.150335 -2.5345
-2.46571 0.150335 -2.60002
-2.31038 0.150335 -2.55623
-2.46571 0.150335 -2.60002
-2.77765 0.150335 -1.50103
-2.77765 0.150335 -1.50103
-2.71299 0.150335 -2.52341
-2.38393 0.150302 -2.57751
-2.47751 0.150335 -2.58994
-2.33184 0.150335 -2.55343
-2.47751 0.150335 -2.58994
-2.77765 0.150335 -1.50103
-2.77766 0.150335 -1.50102
-2.71539 0.150335 -2.50466
-2.29328 0.150335 -2.54455
-2.80802 0.150335 -2.30756
-2.2911 0.150335 -2.54303
-2.80802 0.150335 -2.30756
-2.77765 0.150335 -1.50103
-2.77765 0.150335 -1.50103
-2.77766 0.150335 -1.50101
-2.77766 0.150335 -1.50102
-2.77765 0.150335 -1.50103
-2.77765 0.150335 -1.50102
-2.77765 0.150335 -1.50103
-2.81957 0.150335 -2.05238
-2.7688 0.150335 -1.57137
-2.77765 0.150335 -1.50103
-2.77765 0.150335 -1.50103
-2.77765 0.150335 -1.50103
-2.77765 0.150335 -1.50103
-1.04086 0.150335 -2.6701
-1.37528 0.150335 -2.70606
-1.37528 0.150335 -2.70606
-1.37528 0.150335 -2.70606
-1.37528 0.150335 -2.70606
-1.33442 0.150335 -2.63289
-1.37528 0.150335 -2.70606
-1.33442 0.150335 -2.63289
-1.32457 0.150335 -2.63325
-1.3141 0.150335 -2.63338
-1.0054 0.15001 0.591284
-1.28474 0.150335 -2.59035
-0.674705 0.150305 -0.183681
-1.05245 0.15001 0.603406
-0.674722 0.150305 -0.183643
-0.942198 0.15001 0.630391
-1.63049 0.150335 -2.63635
-0.676417 0.150334 -0.705201
-0.836943 0.150336 -1.33103
-0.849531 0.150336 -2.09084
-0.823581 0.150295 -1.62447
-0.849531 0.150336 -2.09084
-0.786123 0.150336 -1.24235
-0.869606 0.150303 -1.89473
-1.86823 0.150335 -2.74216
-1.80147 0.150335 -2.6172
-1.27188 0.150335 -2.25955
-1.77328 0.150335 -2.67709
-1.27188 0.150335 -2.25955
-0.996917 0.150335 -2.27708
-2.77766 0.150335 -1.50102
-1.59335 0.150335 -2.48859
-1.00452 0.150336 -2.13257
-1.38804 0.150335 -2.28691
-1.55041 0.150335 -2.47366
-1.38804 0.150335 -2.28691
-1.79212 0.150335 -2.60249
-2.77766 0.150335 -1.50101
-2.33196 0.150335 -2.56971
-2.39535 0.150334 -2.58134
-2.71478 0.150335 -2.50834
-2.42315 0.150334 -2.58895
-2.71478 0.150335 -2.50834
-0.953481 0.150336 -2.11395
-2.77501 0.150335 -1.52039
-2.77766 0.150335 -1.50102
-2.71299 0.150335 -2.52341
-2.77766 0.150335 -1.50101
