1000 0.1
-2.84363 0.15001 -1.83768
-2.54269 0.15001 -0.945688
-2.15975 0.15001 0.0861846
-2.7202 0.15001 -1.00024
-2.63209 0.15001 -0.231495
-1.31988 0.15001 1.37868
-2.39958 0.15001 2.05057
-2.4984 0.15001 1.88565
-2.22305 0.15001 2.25305
-2.30464 0.15001 2.4346
-2.84999 0.15001 -2.84788
-2.83175 0.15001 -1.47983
-2.80285 0.15001 -1.17578
-2.73639 0.15001 0.14543
-2.84999 0.15001 1.60764
-2.84999 0.15001 2.00998
-2.84702 0.15001 1.80317
-2.6091 0.15001 2.13471
-2.84999 0.15001 2.2252
-0.701299 0.15001 2.85
-2.7959 0.15001 -2.68218
-2.54278 0.15001 -1.33354
-2.72754 0.15001 -1.33653
-2.24921 0.15001 0.450071
-2.83735 0.15001 -0.717137
-2.8095 0.15001 -0.247974
-0.750638 0.225439 2.18329
-2.3107 0.15001 1.84443
-2.58007 0.15001 2.53152
-2.85 0.15001 2.84999
-2.67947 0.15001 -2.564
-2.63944 0.15001 -1.49973
-2.84999 0.15001 -0.0151266
-2.8441 0.15001 1.27681
-2.84544 0.15001 0.867404
-2.84812 0.15001 1.08644
-2.62455 0.15001 1.39556
-2.79113 0.215339 1.44425
-2.84999 0.15001 2.52292
-2.03344 0.15001 2.84899
-2.33551 0.15001 -2.18776
-2.84999 0.15001 -2.15365
-2.66789 0.15001 -1.76596
-2.83894 0.15001 -0.532178
-2.32647 0.15001 0.00793118
-2.61837 0.15001 0.294667
-2.66745 0.15001 1.19458
-0.71457 0.399228 2.3204
-1.7861 0.15001 2.15734
-2.6356 0.15001 2.81825
-2.6873 0.15001 -2.24509
-2.69806 0.15001 -1.92572
-2.61893 0.15001 -1.15286
-2.84996 0.15001 0.309947
-2.63825 0.15001 0.53147
-2.67858 0.15001 0.977732
-2.83723 0.15001 0.629539
-2.62463 0.15001 1.69636
-2.3733 0.15001 2.62106
-2.4425 0.15001 2.85
-2.67937 0.15001 -2.84914
-2.77151 0.15001 -1.63823
-2.06835 0.15001 0.297281
-2.4419 0.15001 0.860342
-2.68006 0.15001 -0.0580276
-2.61145 0.15001 0.724923
-2.50474 0.15001 1.07147
-2.44129 0.15001 1.44884
-2.42456 0.15001 2.25998
-2.23983 0.15001 2.84964
-2.84999 0.15001 -2.32709
-2.54694 0.15001 -1.64189
