1000 0.1
-2.84999 0.15001 -1.99454
-2.5567 0.15001 -1.18239
-2.18104 0.15001 -0.0231846
-2.73493 0.15001 -1.19923
-2.6207 0.15001 -0.43003
-1.34849 0.15001 1.2564
-2.419 0.15001 2.00547
-2.49897 0.15001 1.81017
-2.22624 0.15001 2.20383
-2.30614 0.15001 2.38176
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -1.60329
-2.83635 0.15001 -1.34021
-2.72999 0.15001 -0.0434659
-2.84867 0.15001 1.58925
-2.84999 0.15001 1.96199
-2.8245 0.15001 1.7723
-2.616 0.15001 2.09111
-2.84999 0.15001 2.1687
-0.700358 0.15001 2.84999
-2.82886 0.15001 -2.7015
-2.54868 0.15001 -1.5321
-2.7236 0.15001 -1.48173
-2.27396 0.15001 0.337765
-2.82677 0.15001 -0.930364
-2.82918 0.15001 -0.424102
-0.755588 0.230255 2.18362
-2.30016 0.15001 1.79759
-2.5716 0.15001 2.49709
-2.84992 0.15001 2.84999
-2.68536 0.15001 -2.61777
-2.70093 0.15001 -1.66637
-2.84999 0.15001 -0.185325
-2.84743 0.15001 1.15926
-2.84698 0.15001 0.760308
-2.84984 0.15001 0.963224
-2.60142 0.15001 1.28759
-2.81208 0.163474 1.36877
-2.84999 0.15001 2.46185
-2.00079 0.15001 2.8478
-2.25204 0.15001 -2.06991
-2.84999 0.15001 -2.1623
-2.67738 0.15001 -1.85162
-2.84534 0.15001 -0.74033
-2.30975 0.15001 -0.184277
-2.65088 0.15001 0.12943
-2.66446 0.15001 1.09815
-0.719624 0.404641 2.32026
-1.83344 0.15001 2.09874
-2.60752 0.15001 2.8487
-2.72266 0.15001 -2.28668
-2.67369 0.15001 -2.03007
-2.60535 0.15001 -1.35765
-2.84457 0.15001 0.152339
-2.62801 0.15001 0.40155
-2.68233 0.15001 0.874378
-2.82312 0.15001 0.518439
-2.64992 0.15001 1.64349
-2.34458 0.15001 2.57594
-2.41298 0.15001 2.84999
-2.69018 0.15001 -2.84999
-2.8436 0.15001 -1.81163
-2.07917 0.15001 0.131024
-2.46309 0.15001 0.742761
-2.67538 0.15001 -0.253641
-2.64287 0.15001 0.603854
-2.51739 0.15001 0.971631
-2.41805 0.15001 1.38957
-2.43321 0.15001 2.21614
-2.22371 0.15001 2.84812
-2.84999 0.15001 -2.38986
-2.54106 0.15001 -1.712
-2.42733 0.15001 -1.32211
-2.7263 0.15001 -0.5962
-2.47959 0.15001 0.244464
-2.0373 0.15001 1.16998
-2.13457 0.15001 0.91516
-2.67036 0.15001 1.88808
-1.66688 0.15001 1.96662
-2.71334 0.164909 2.62202
-2.46918 0.15001 -1.86907
-2.67412 0.15001 -1.03177
-1.83738 0.15001 0.451039
-2.2995 0.15001 0.141758
-2.44949 0.15001 0.019016
-2.43134 0.15001 1.17267
-2.20377 0.15001 1.34564
-2.37572 0.15001 1.61582
-2.21052 0.15001 1.96048
-2.68944 0.15001 2.30076
-2.4187 0.15001 -2.2139
-2.37772 0.15001 -1.13979
-2.44094 0.15001 -0.357436
-2.50598 0.15001 -0.577583
-1.68415 0.15001 0.174046
-2.22854 0.15001 1.09864
-1.89689 0.15001 0.913177
-1.80524 0.15001 1.19419
-1.82327 0.15001 1.44933
-1.92021 0.15001 1.92745
-2.57291 0.15001 -2.74068
-0.380955 0.15001 1.09185
-0.391686 0.190034 1.30661
-0.377394 0.178264 1.50603
-0.443992 0.16372 1.68485
-0.365915 0.166418 1.85195
-1.05357 0.15001 1.92737
-0.477596 0.156721 2.3402
-0.62941 0.1822 2.45347
-0.578591 0.15001 2.68446
-2.46428 0.15001 -2.61505
-0.516209 0.264321 1.03312
-0.554557 0.194252 1.21028
-0.556369 0.162387 1.4135
-0.606869 0.169033 1.60084
-2.4053 0.15001 0.52014
-0.574617 0.186396 2.18267
-0.92542 0.15001 2.29733
-0.732585 0.237329 2.61229
-0.498095 0.15001 2.84999
-1.99937 0.15001 -2.51584
-0.257695 0.352195 1.19625
-0.480817 0.346342 1.41025
-0.485104 0.336337 1.59659
-0.426259 0.338338 1.77738
-0.559011 0.169131 1.83799
-0.500407 0.15001 2.0132
-0.364465 0.31053 2.28227
-0.548377 0.303944 2.59189
-0.451338 0.370029 2.73103
-2.44825 0.15001 -2.84999
-0.333428 0.333906 1.00632
-0.451675 0.384048 1.21048
-0.537688 0.511554 1.53048
-0.618028 0.322182 1.73488
-0.620149 0.342053 2.07362
-0.546702 0.350977 2.27839
-0.455528 0.339355 2.43879
-1.93702 0.15001 2.47724
-0.588649 0.332724 2.84999
-2.2788 0.15001 -2.84999
-2.45745 0.15001 -2.04573
-0.430997 0.531989 1.36462
-0.38347 0.618069 1.63232
-0.510588 0.500417 1.72334
-0.387539 0.325681 1.96062
-0.441374 0.386509 2.12824
-0.379252 0.489128 2.34752
-0.445508 0.486652 2.5639
-1.87326 0.15001 2.28936
-2.29428 0.15001 -2.67719
-0.324041 0.506333 1.09303
-2.58363 0.15001 -0.835415
-2.5055 0.15001 -0.169064
-0.55599 0.402869 1.90185
-0.49381 0.540452 2.03218
-0.517352 0.548482 2.21961
-0.548628 0.531562 2.40589
-0.665351 0.422664 2.50962
-1.76523 0.15001 2.66155
-2.28904 0.15001 -2.3067
-2.54075 0.15001 -2.33309
-0.301316 0.617908 1.25254
-0.477057 0.700919 1.48319
-0.381811 0.759775 1.76051
-0.34234 0.666058 2.02947
-0.450888 0.730878 2.17188
-0.38305 0.680963 2.35009
-0.602343 0.487797 2.69156
-2.04568 0.15001 2.08683
-2.84999 0.15001 -2.54803
-2.40692 0.15001 -2.45161
-0.643851 0.349278 1.3107
-1.92708 0.15001 0.639933
-0.421743 0.815393 1.93935
-2.32571 0.15001 0.919016
-2.18183 0.15001 1.59357
-2.09299 0.15001 1.76827
-0.533821 0.676752 2.53093
-0.462127 0.61808 2.70558
-1.95554 0.15001 -2.75325
-2.11706 0.15001 -1.87332
-2.02828 0.15001 -0.180938
-2.44036 0.15001 -0.965747
-1.75029 0.15001 0.643422
-2.12981 0.15001 0.479401
-1.67899 0.15001 0.886367
-1.63017 0.15001 1.55763
-1.99277 0.15001 1.5696
-1.7807 0.15001 2.84999
-2.12041 0.15001 -2.66147
-2.38058 0.15001 -1.62813
-2.41358 0.15001 -0.753675
-1.65143 0.15001 0.380102
-0.72999 0.15001 0.999457
-2.25489 0.15001 0.721597
-2.01418 0.15001 1.36462
-1.8788 0.15001 1.70791
-1.65683 0.15001 2.22923
-2.09549 0.15001 2.59499
-0.950721 0.15001 -2.30087
-0.101037 0.15001 -1.17509
-0.219475 0.160258 1.1978
-0.187257 0.20434 1.54614
