1000 0.1
0.113672 0.298872 2.34534
0.0728108 0.283941 2.50889
0.0675099 0.302151 2.68328
-0.301671 0.15001 -1.4985
0.0795643 0.320935 0.98222
0.101977 0.342569 1.29762
0.0312231 0.38232 1.45458
0.1078 0.346928 1.70005
-0.00198835 0.46871 2.00211
0.174757 0.396048 2.22053
-0.0424419 0.332977 2.40395
-0.0839742 0.34949 2.70424
0.0956161 0.243048 2.84999
-0.107388 0.15001 -0.0325389
0.0524247 0.453539 1.14442
0.223702 0.387038 1.41954
0.00625372 0.443473 1.6115
0.0266045 0.40076 1.84874
0.0807476 0.358048 2.0838
-0.0828065 0.387522 2.11529
0.0346394 0.435063 2.29975
0.0370872 0.424897 2.57372
0.0299676 0.40302 2.84999
-0.688152 0.15001 -1.16238
0.174648 0.47802 1.0039
0.0528416 0.502657 1.33948
0.137168 0.506458 1.52665
0.107885 0.506948 1.7374
0.0721468 0.558354 1.89657
0.0609243 0.505009 2.15749
-0.00382601 0.505521 2.43801
0.00107779 0.501939 2.71231
0.194702 0.446804 2.84999
-0.177881 0.15001 -0.739524
0.085146 0.609716 1.20678
0.177137 0.607678 1.38795
0.011567 0.607838 1.6442
-0.000350796 0.667795 1.79939
0.0828126 0.628216 2.05486
0.0415109 0.646923 2.24552
0.156668 0.548238 2.32173
0.102981 0.588443 2.57869
-0.0537204 0.593065 2.84999
0.094232 0.16206 0.00270407
0.205898 0.178332 0.353783
0.0131749 0.68455 1.36164
0.0919345 0.686371 1.52304
0.155363 0.733222 1.7104
-0.061953 0.640422 1.96393
0.201923 0.637652 2.17676
0.0530707 0.661226 2.42589
-0.00323272 0.669692 2.70253
0.111681 0.592722 2.84999
-0.0965477 0.15001 -0.523786
-0.0619838 0.15001 0.811421
-0.223416 0.15387 0.664905
-0.0641564 0.838619 1.43008
-0.0116347 0.782886 1.67215
0.0999449 0.737749 1.92104
-0.029079 0.741091 2.12293
0.178849 0.728979 2.32294
0.105198 0.762255 2.59623
-0.532834 0.411104 2.84999
-0.212307 0.286908 0.002228
-0.104796 0.184962 0.224832
0.0867701 0.197279 0.669563
0.162594 0.770911 1.18801
0.0781931 0.875886 1.80216
0.0895412 0.877387 2.08605
0.0729333 0.858282 2.26748
0.01509 0.834915 2.45931
-0.353282 0.711423 2.74466
-0.328267 0.533205 2.84999
0.351416 0.15001 0.545513
0.338296 0.15001 1.20453
0.245762 0.15001 1.46339
0.274994 0.15001 1.61561
0.20287 0.15001 1.88964
0.273388 0.15001 2.04286
0.284532 0.15001 2.19647
0.263227 0.15001 2.36917
0.269347 0.15001 2.53421
0.331674 0.15001 2.68295
-0.0466653 0.15001 -1.63982
0.157971 0.15192 0.90461
0.208243 0.15001 1.30981
0.112924 0.15001 1.5689
0.308767 0.15001 1.7688
0.198971 0.28986 1.99451
0.410019 0.150078 2.28649
0.108847 0.15001 2.42685
0.123334 0.15001 2.58212
0.39801 0.15001 2.84999
0.0493845 0.15001 -1.16042
0.25027 0.201297 1.04517
0.353898 0.238164 1.37527
0.330482 0.291485 1.52454
0.149072 0.289699 1.83894
0.320538 0.313799 2.10689
0.169465 0.24421 2.14501
0.269822 0.279081 2.27913
0.368073 0.278222 2.55541
0.182932 0.15001 2.71948
0.0667394 0.15001 -1.45203
0.751336 0.15001 -0.253879
0.267509 0.306208 1.26359
0.171851 0.317232 1.55722
0.266275 0.290782 1.7019
0.182271 0.436555 1.9275
0.410363 0.336058 2.23853
0.235332 0.289709 2.44808
0.213674 0.311175 2.60224
0.329204 0.339139 2.84999
0.261314 0.325491 0.924655
0.214466 0.359055 1.12038
0.397198 0.401838 1.40478
0.273709 0.430652 1.60696
0.258117 0.442036 1.77888
0.346078 0.444003 1.9923
0.219642 0.472281 2.08838
0.26756 0.420077 2.35494
0.319863 0.42799 2.51185
0.211118 0.312525 2.75883
0.141998 0.211622 -1.01607
0.355576 0.467383 1.04569
0.212737 0.478958 1.27554
0.306952 0.532525 1.47772
0.401565 0.482728 1.70172
0.232902 0.60476 1.98347
0.308706 0.515296 2.23107
0.165464 0.471107 2.47498
0.17575 0.46607 2.6733
0.386737 0.496896 2.84999
-0.0643271 0.15001 -0.926993
0.255357 0.582447 1.14255
0.432498 0.555237 1.35739
0.232002 0.589096 1.64713
0.202892 0.616003 1.82187
0.349689 0.551961 1.87435
0.350899 0.610176 2.09749
0.308451 0.579418 2.3938
0.383763 0.573427 2.5484
0.267983 0.581464 2.78522
0.0560796 0.15001 -0.755763
0.407204 0.165922 -0.311305
0.310577 0.675813 1.29927
0.261613 0.707241 1.50751
0.343742 0.668288 1.75421
0.217145 0.762298 2.05163
0.371355 0.685562 2.26148
0.223856 0.691356 2.48224
0.250116 0.644512 2.63908
0.235242 0.731515 2.84999
0.291112 0.15001 -0.128802
0.275499 0.15001 0.19762
0.420964 0.719894 1.43725
0.315783 0.798464 1.64707
0.267315 0.783414 1.87342
0.392699 0.772875 2.07287
0.273298 0.825883 2.2092
0.334797 0.80337 2.38477
0.370691 0.758526 2.57312
-0.192864 0.714756 2.84999
0.0886115 0.15001 -0.325479
0.547862 0.16711 0.512579
0.0719181 0.587382 0.878883
0.327106 0.637015 0.932514
0.166355 0.861688 1.53858
0.39049 0.947354 2.13877
0.481638 0.902896 2.36349
0.2003 0.871443 2.48288
0.055501 0.769073 2.84853
0.378073 0.86254 2.84999
0.213855 0.15001 -1.29695
0.374105 0.15001 0.825557
0.502546 0.15001 1.17382
0.418689 0.15001 1.50494
0.484093 0.15001 1.81725
0.490262 0.15001 1.98625
0.424565 0.15001 2.12407
0.53889 0.15001 2.38262
0.461305 0.15001 2.57613
0.484172 0.15001 2.73002
0.425989 0.15001 -1.32821
0.56675 0.157838 1.0099
0.492967 0.15001 1.34876
0.434608 0.15001 1.66516
0.546004 0.286299 1.8756
0.358552 0.15001 1.91467
0.555587 0.15001 2.2246
0.397391 0.15001 2.44201
0.600594 0.283345 2.73641
0.580185 0.15001 2.84999
0.290069 0.15001 -1.83917
0.569745 0.15001 -1.0052
0.451056 0.30459 1.26695
0.508573 0.280033 1.47936
0.417986 0.289223 1.76901
0.434984 0.311576 1.98595
0.514896 0.300173 2.12214
0.544245 0.299183 2.32165
0.533983 0.277719 2.48213
0.378144 0.295251 2.71572
0.57086 0.186186 0.839499
0.403634 0.15001 1.02596
0.597789 0.296518 1.34492
0.445055 0.336562 1.62324
0.586266 0.293341 1.70412
0.308422 0.315499 1.88059
0.554909 0.425442 2.22762
0.394692 0.31092 2.39811
0.503109 0.335008 2.62469
0.486516 0.290995 2.84999
0.278504 0.15001 -1.62751
0.387197 0.302885 1.11218
0.567734 0.452213 1.40378
0.591637 0.389334 1.56719
0.451425 0.422662 1.8548
0.560713 0.426151 2.03557
0.42868 0.463034 2.13239
0.605626 0.437326 2.39004
0.487487 0.442075 2.50509
0.487071 0.425687 2.75206
0.444884 0.29489 0.932246
0.523494 0.400453 1.05369
0.371476 0.455295 1.22515
0.462833 0.487967 1.53922
0.57378 0.462907 1.72076
0.592818 0.499765 1.89303
0.625072 0.541214 2.14587
0.430459 0.466978 2.3511
0.343226 0.459651 2.67573
0.612008 0.412072 2.84999
0.341081 0.158104 -1.0814
0.482121 0.15001 -0.566659
0.544531 0.456287 1.2286
0.566587 0.629179 1.64222
0.493665 0.592552 1.79833
0.481784 0.571827 1.99714
0.534494 0.57975 2.30355
0.583871 0.583193 2.47182
0.560817 0.519433 2.63419
0.548169 0.569645 2.81203
0.251089 0.15001 -0.851093
0.438786 0.618706 1.17593
0.560866 0.62459 1.46691
0.399095 0.631416 1.59789
0.670845 0.765523 1.70866
0.424974 0.710475 1.90801
0.507996 0.663126 2.1516
0.447082 0.673343 2.43203
0.423035 0.619068 2.69896
0.605639 0.721454 2.84999
0.228267 0.170855 -0.501081
0.696113 0.479187 0.959172
0.579952 0.63092 1.29186
0.539844 0.785403 1.5657
0.49263 0.753656 1.7393
0.567822 0.73915 2.00721
0.53321 0.751142 2.30082
0.603879 0.768166 2.46243
0.481892 0.786949 2.73074
0.407819 0.677417 2.84999
0.681843 0.15001 -0.0416878
0.463792 0.15279 0.00920398
0.360984 0.30975 0.745351
0.312686 0.869498 1.41534
0.419214 0.908989 1.75846
0.441383 0.888316 1.94618
0.548095 0.841536 2.14912
0.511685 0.876646 2.57157
0.235391 0.812444 2.70066
0.591464 0.893166 2.84999
0.780238 0.15001 -0.929537
0.64399 0.15001 1.26936
0.629253 0.15001 1.44847
0.581263 0.15001 1.60139
0.631116 0.15001 1.75785
0.626263 0.15001 1.91715
0.748053 0.15001 2.17376
0.68699 0.155976 2.31772
0.603446 0.15001 2.63434
0.7026 0.15001 2.75269
0.847631 0.15001 -1.67409
0.783371 0.15001 -1.48576
0.820283 0.15001 1.21492
0.897347 0.15001 1.35504
0.910213 0.15021 1.79054
0.61279 0.15001 2.08287
0.879835 0.15001 2.27324
0.646882 0.15001 2.48841
0.884569 0.151189 2.72063
0.816887 0.15001 2.84999
0.732856 0.152757 0.940767
0.696404 0.15001 1.10996
0.748786 0.228408 1.3647
0.798355 0.15001 1.50187
0.754229 0.15001 1.65901
0.766648 0.15001 1.85146
0.654114 0.283134 2.20112
0.792286 0.15001 2.4317
0.759759 0.15001 2.60509
0.70636 0.273485 2.84999
0.719008 0.15001 -1.83188
0.9884 0.15001 -1.0263
0.763496 0.308048 1.15922
0.70015 0.268939 1.5672
0.773775 0.273503 1.75069
0.658281 0.291181 2.0015
0.796636 0.291094 2.27431
0.690105 0.294688 2.40948
0.813321 0.275523 2.52658
0.782518 0.292995 2.70387
0.567338 0.15001 -1.60839
0.592853 0.293642 1.1739
0.717248 0.373864 1.44227
0.733832 0.414842 1.66283
0.671339 0.366353 1.83031
0.811364 0.310159 1.90887
0.713766 0.402411 2.11331
0.82643 0.398929 2.40529
0.661378 0.308371 2.58374
0.784372 0.415709 2.84999
0.760438 0.150693 -1.19382
0.665102 0.30656 1.01956
0.707212 0.411727 1.27685
0.678331 0.520885 1.53881
0.767985 0.494372 1.80902
0.731763 0.450213 1.96494
0.720088 0.444305 2.26965
0.707137 0.455196 2.52619
0.689503 0.437893 2.7036
0.872738 0.437241 2.72485
0.645501 0.15001 -0.752516
0.838332 0.365887 1.00921
0.721581 0.553004 1.38003
0.725891 0.582205 1.68444
0.654195 0.644241 1.83711
0.840544 0.578444 1.92862
0.794349 0.55722 2.13565
0.748883 0.550666 2.38902
0.806773 0.552019 2.6332
0.714672 0.5628 2.84999
1.46574 0.15001 -0.655176
0.678588 0.332909 0.851801
0.71876 0.5743 1.19575
0.721518 0.686653 1.5221
0.823721 0.697383 1.79799
0.680699 0.609246 2.00815
0.680077 0.650043 2.2593
0.727847 0.649022 2.5289
0.557801 0.689431 2.60927
0.693727 0.657676 2.71333
1.0666 0.154549 -0.655194
1.07225 0.15001 -0.160643
0.759124 0.719215 1.32221
0.83993 0.772249 1.63342
0.604529 0.838368 1.86007
0.742982 0.755684 1.94343
0.78859 0.73212 2.15628
0.7564 0.741784 2.38364
0.843353 0.721896 2.65081
0.785242 0.740825 2.84999
0.956753 0.17366 0.329475
0.781021 0.267099 0.403076
0.54828 0.727881 1.061
1.0748 0.747943 1.45775
0.790585 0.827557 1.4532
0.728496 0.874358 2.07406
0.692574 0.849337 2.26072
1.16624 0.769164 2.54696
0.841792 0.865148 2.54304
0.668815 0.819568 2.65542
1.02372 0.15001 -1.507
0.737247 0.15001 0.183073
0.997844 0.156104 1.22201
0.969149 0.15001 1.49444
0.915043 0.151775 1.6381
0.904431 0.150801 1.94809
0.897574 0.15001 2.10876
1.03896 0.15001 2.18402
0.914455 0.15001 2.56794
0.997222 0.15001 2.84999
1.43475 0.15001 -1.48539
0.972424 0.15001 0.0527115
1.12796 0.15001 1.50075
1.08473 0.15001 1.66807
1.0623 0.15001 1.84545
0.75817 0.15001 2.0139
1.04857 0.15001 2.01833
1.08156 0.15001 2.50287
1.16162 0.15001 2.79121
1.35637 0.15001 2.84999
1.20846 0.15001 -1.06191
0.884479 0.15001 1.04868
0.866873 0.316473 1.29505
0.874287 0.299302 1.46185
0.865203 0.313926 1.62468
0.982658 0.29614 1.90721
0.955658 0.286953 2.18596
1.06991 0.15001 2.3375
0.942785 0.15001 2.41864
1.69938 0.15001 2.84999
1.05737 0.152861 -1.25157
1.01322 0.274206 0.985813
1.02633 0.266547 1.38499
1.0249 0.295931 1.56272
1.00572 0.281668 1.73308
0.833914 0.29266 2.06799
1.12215 0.29376 2.24525
0.983642 0.295168 2.50424
0.9494 0.299991 2.67241
0.89967 0.293014 2.84999
1.69093 0.15001 -0.948725
0.936323 0.294033 1.14099
1.01547 0.389255 1.27005
0.841261 0.455905 1.51934
0.89361 0.390569 1.78385
1.05186 0.315871 2.05743
0.865023 0.417627 2.1801
0.947076 0.296082 2.34537
0.88722 0.419664 2.56358
1.06931 0.300341 2.79931
0.861763 0.24275 0.87149
1.04095 0.426431 1.10405
1.00184 0.429092 1.45297
0.97795 0.447703 1.63756
1.00719 0.466971 1.88768
0.894336 0.444032 2.01554
1.0328 0.443201 2.20543
1.05058 0.420495 2.36905
1.06073 0.44845 2.53044
0.976891 0.445237 2.84999
1.23974 0.15001 -0.762483
1.52118 0.15001 -0.395338
0.876562 0.48701 1.33857
0.875971 0.595071 1.60459
0.928758 0.560374 1.76234
1.04731 0.510383 2.04701
0.899142 0.515301 2.30358
0.919663 0.546783 2.4651
1.03558 0.478356 2.69338
1.2034 0.430045 2.84999
1.33595 0.15001 -0.489145
0.862306 0.471518 1.15841
1.06849 0.583016 1.42233
1.04965 0.615995 1.6371
1.00165 0.655648 1.88289
0.904019 0.693533 2.03036
0.960409 0.59392 2.16428
1.05978 0.598379 2.34433
1.06856 0.622376 2.52652
0.882526 0.599763 2.79877
0.949605 0.15001 -0.356331
1.23641 0.15001 0.346862
0.942048 0.64045 1.26059
0.885158 0.637987 1.43788
1.27636 0.557946 1.78492
1.35348 0.664756 2.14709
0.899661 0.692973 2.29982
0.908629 0.717517 2.4806
1.01162 0.674154 2.68522
1.08505 0.578215 2.84999
1.27545 0.15001 -0.0415642
1.12534 0.159084 0.19747
1.4781 0.264552 1.072
1.59876 0.43422 1.54298
0.999614 0.785595 1.7648
1.15175 0.719537 2.05693
1.12836 0.730796 2.25063
1.66131 0.255617 2.31791
1.38497 0.491884 2.54738
0.986802 0.734969 2.84999
2.12968 0.15001 0.778388
0.707809 0.15001 0.623866
1.13282 0.15001 1.32723
2.40032 0.15001 1.50183
2.29352 0.15001 1.86937
1.61935 0.15001 1.74253
1.3407 0.15001 2.1863
2.43001 0.15001 2.46451
1.04176 0.15001 2.67092
2.45442 0.15001 2.63093
1.26154 0.15001 -1.72901
2.39504 0.15001 -0.597485
1.26425 0.150816 1.21942
2.84045 0.15001 0.772135
1.39627 0.168692 1.72143
1.36127 0.150005 2.01609
1.41406 0.166571 2.34882
1.2166 0.15001 2.28651
2.31697 0.15001 2.70345
1.87316 0.15001 2.84999
1.94072 0.15001 -0.48919
1.10712 0.150701 1.09111
1.27832 0.166868 1.4295
1.25651 0.151423 1.6092
1.22498 0.150465 1.7764
1.19931 0.15001 1.94445
1.18696 0.15001 2.11808
1.25022 0.15001 2.44742
1.19845 0.15001 2.6136
1.33924 0.150039 2.69074
1.25057 0.15001 -1.32684
2.35875 0.15001 1.02348
1.41798 0.165277 1.32435
1.42127 0.150794 1.53253
2.54263 0.15001 1.58384
1.23521 0.287582 2.04035
1.50428 0.164285 2.16508
1.28419 0.306384 2.32733
1.39609 0.151737 2.53048
2.20017 0.15001 2.84999
2.03749 0.15001 -0.132105
1.15038 0.298844 1.19131
1.16807 0.330649 1.46283
1.16661 0.317443 1.65191
1.14833 0.303612 1.8282
1.32253 0.263857 1.88643
1.35408 0.33501 2.17024
1.14536 0.294538 2.43437
1.11121 0.305128 2.61935
1.41866 0.303676 2.68943
1.49068 0.15001 -1.15299
0.903448 0.15001 0.674801
1.2832 0.309468 1.31919
1.32585 0.312704 1.55509
1.31446 0.340447 1.73535
1.36747 0.392199 1.99922
1.20616 0.465663 2.28559
1.41016 0.317912 2.45133
1.28148 0.29203 2.56538
1.38927 0.341003 2.84999
1.38006 0.170071 -0.946444
1.19596 0.282248 1.00186
1.16227 0.460189 1.31876
1.14265 0.477501 1.56685
1.11556 0.469286 1.75292
1.16712 0.416561 1.94867
1.18708 0.423007 2.12379
1.24256 0.440951 2.4487
1.23917 0.300815 2.74243
2.03819 0.15001 2.84782
1.26647 0.155103 0.881454
1.30005 0.171411 0.590802
1.29489 0.456236 1.44186
2.15324 0.15001 1.35703
1.93013 0.163734 1.78032
1.71082 0.163944 2.17546
1.91922 0.15001 2.16065
2.27898 0.15001 2.53783
1.21302 0.446204 2.6211
1.18868 0.582727 2.71947
1.75336 0.171707 -0.642749
2.44881 0.15001 0.479026
1.77676 0.191878 0.860144
1.57488 0.231052 1.55709
1.76447 0.15001 1.57779
1.15605 0.587846 1.93471
1.14669 0.589358 2.1701
2.08371 0.317875 2.41415
1.90117 0.192092 2.67536
2.15061 0.32074 2.84938
1.66335 0.15001 -0.114561
1.54037 0.164502 0.349221
1.59895 0.190735 1.17668
1.44138 0.465248 1.6886
1.79507 0.235948 1.88564
2.00089 0.178014 1.97006
1.97113 0.183107 2.31326
1.81162 0.226454 2.50398
1.68506 0.321432 2.55239
