1000 0.1
-2.84999 0.15001 -2.64892
-1.34715 0.15001 -1.78421
-2.14895 0.15001 -1.6589
-2.32216 0.15001 -2.37773
-2.23164 0.15001 -2.18488
-1.37273 0.15001 -1.06103
-2.6071 0.15001 1.17385
-2.6596 0.15001 0.338757
-2.25439 0.15001 1.03093
-2.06847 0.15001 1.55821
-2.21607 0.15001 -2.84999
-2.67626 0.15001 -2.68575
-2.41271 0.15001 -2.53879
-2.58313 0.15001 -2.16453
-2.84952 0.15001 -0.0152151
-2.7923 0.15001 1.26403
-2.83107 0.15001 0.648679
-2.56935 0.15001 1.36199
-2.84999 0.15001 1.47845
-0.871588 0.15001 2.84949
-2.39363 0.15001 -2.84999
-1.53285 0.15001 -2.06818
-1.97997 0.15001 -2.26927
-2.48929 0.15001 -1.65295
-2.66048 0.15001 -2.50651
-2.68697 0.15001 -2.3234
-0.802564 0.331439 2.18179
-2.47467 0.15001 0.217288
-2.40819 0.15001 1.68497
-2.82584 0.15001 2.72016
-2.12871 0.15001 -2.69171
-1.68073 0.15001 -2.17627
-2.84999 0.15001 -2.24371
-2.72781 0.15001 -0.804438
-2.83567 0.15001 -1.50992
-2.77087 0.15001 -1.1101
-2.75332 0.15001 -0.430111
-2.83376 0.15001 -0.256842
-2.81173 0.15001 1.87501
-1.87647 0.15001 2.82684
-1.0118 0.15001 -1.69047
-2.61674 0.15001 -2.84999
-1.19441 0.15001 -2.03674
-2.84433 0.15001 -2.43918
-2.01055 0.15001 -1.78049
-2.60677 0.15001 -1.96971
-2.64679 0.15001 -0.97382
-0.773551 0.50057 2.3091
-2.13147 0.15001 0.670413
-2.59205 0.15001 2.51311
-2.22129 0.15001 -2.5254
-2.49508 0.15001 -2.70681
-1.85906 0.15001 -2.13497
-2.75172 0.15001 -2.08561
-2.77779 0.15001 -1.89679
-2.80611 0.15001 -1.31869
-2.80396 0.15001 -1.70935
-2.84191 0.15001 0.231393
-2.20815 0.15001 1.89911
-2.61611 0.15001 2.74482
-2.03817 0.15001 -2.8487
-2.1403 0.15001 -2.35281
-2.00008 0.15001 -1.5444
-2.62606 0.15001 -1.37495
-2.41154 0.15001 -2.22202
-2.66001 0.15001 -1.57903
-2.50714 0.15001 -1.102
-2.55387 0.15001 -0.6987
-2.34885 0.15001 1.35227
-2.18464 0.15001 2.78317
-2.82756 0.15001 -2.84623
-0.902594 0.15001 -1.37629
-1.35823 0.15001 -1.96701
-2.51128 0.15001 -2.38403
-2.46243 0.15001 -1.85253
-2.09509 0.15001 -1.06235
-2.04464 0.15001 -1.24759
-2.75776 0.15001 0.869137
-1.85349 0.15001 0.128753
-2.44215 0.15001 2.06769
-1.19556 0.15001 -1.65054
-1.72393 0.15001 -1.99358
-2.1507 0.15001 -1.41494
-2.31819 0.15001 -1.73381
-2.29243 0.15001 -1.92243
-2.45548 0.15001 -0.901888
-2.33293 0.15001 -0.713428
-2.53076 0.15001 -0.200098
-2.65666 0.15001 0.597446
-2.73368 0.15001 1.65406
-1.37167 0.15001 -2.1507
-1.06227 0.15001 -1.48289
-2.11529 0.15001 -1.928
-1.94491 0.15001 -1.97848
-1.5401 0.15001 -1.48843
-2.30728 0.15001 -1.05448
-1.83558 0.15001 -1.22813
-1.89598 0.15001 -1.06555
-1.99936 0.15001 -0.888242
-2.04267 0.15001 0.312934
-1.94626 0.15001 -2.68408
-0.517901 0.15001 1.00458
-0.411152 0.27122 1.27873
-0.395302 0.25896 1.48499
-0.488587 0.225947 1.6559
-0.393019 0.233403 1.82326
-1.53889 0.15001 1.17477
-0.525857 0.236266 2.33431
-0.687079 0.269812 2.44358
-0.638566 0.190415 2.66863
-1.86788 0.15001 -2.50767
-0.528544 0.355732 1.03088
-0.591655 0.270308 1.19544
-0.577886 0.231117 1.40315
-0.67217 0.252507 1.58851
-2.63235 0.15001 -1.77968
-0.62814 0.2588 2.17089
-0.833883 0.15001 1.98813
-0.786829 0.324655 2.62126
-0.656433 0.15001 2.84999
-1.31316 0.15001 -2.52319
-0.274621 0.429852 1.18313
