6000000 0.05
-2.40336 0.150335 -2.78564
-2.16566 0.150335 -2.73519
-2.40336 0.150335 -2.78564
-2.40336 0.150335 -2.78564
-2.40336 0.150335 -2.78564
-2.28174 0.150335 -2.73752
-2.40336 0.150335 -2.78564
-2.28174 0.150335 -2.73752
-2.31888 0.150335 -2.75598
-2.33753 0.150335 -2.75392
-1.7487 0.150335 -2.32038
-1.73801 0.150335 -2.25935
-1.80419 0.150335 -2.40386
-1.73798 0.150335 -2.25812
-1.80419 0.150335 -2.40386
-1.73986 0.150335 -2.28084
-2.38298 0.150298 -2.51217
-1.80756 0.150335 -2.41407
-1.81072 0.150335 -2.41576
-1.79241 0.150335 -2.40078
-1.81066 0.150335 -2.41574
-1.79241 0.150335 -2.40078
-1.7841 0.150335 -2.38699
-2.69605 0.150335 -1.91514
-2.54197 0.150335 -2.48578
-2.41791 0.150335 -2.49482
-2.79421 0.150336 -2.37166
-2.41719 0.150335 -2.49461
-2.79421 0.150336 -2.37166
-2.24825 0.150335 -2.51683
-2.82094 0.150315 1.14615
-2.724 0.150299 -1.90683
-2.69282 0.150335 -2.04036
-2.6892 0.150335 -2.04347
-2.68995 0.150335 -2.04264
-2.6892 0.150335 -2.04347
-2.43843 0.150335 -2.49258
-2.76204 0.150336 1.50597
-2.70494 0.150335 -2.01082
-2.71148 0.150335 -1.595
-2.76251 0.1503 1.48278
-2.71116 0.150335 -1.59436
-2.76251 0.1503 1.48279
-2.72372 0.150335 -1.61297
-2.8405 0.150317 0.499842
-2.8154 0.150336 1.12833
-2.76204 0.150336 1.50598
-2.76204 0.150336 1.50597
-2.76204 0.150336 1.50598
-2.76204 0.150336 1.50597
-2.69622 0.150335 -1.95548
-2.77143 0.150335 -1.87449
-2.80178 0.15032 1.0722
-2.76695 0.150336 1.45719
-2.81461 0.150311 0.79023
-2.76666 0.150336 1.45821
-2.81461 0.150311 0.79023
-2.80294 0.150336 1.37923
-2.76204 0.150336 1.506
-2.79157 0.150336 1.40197
-2.81057 0.150336 1.3584
-2.76204 0.150336 1.50597
-2.81054 0.150336 1.35852
-2.76204 0.150336 1.50597
-2.79896 0.150332 0.979133
-2.76204 0.150336 1.506
-2.76196 0.150336 1.50251
-2.76204 0.150336 1.506
-2.76204 0.150336 1.50602
-2.76204 0.150336 1.506
-2.40336 0.150335 -2.78564
-2.26488 0.150335 -2.7597
-2.40336 0.150335 -2.78564
-2.40336 0.150335 -2.78564
-2.40336 0.150335 -2.78564
-2.32267 0.150335 -2.75625
-2.40336 0.150335 -2.78564
-2.32267 0.150335 -2.75625
-2.33475 0.150335 -2.75592
-2.30364 0.150335 -2.75717
-2.34431 0.150335 -2.75208
-1.7487 0.150335 -2.32038
-1.75125 0.150335 -2.32971
-1.84396 0.150335 -2.42726
-1.75125 0.150335 -2.32971
-2.43407 0.150335 -2.73993
-2.51721 0.150335 -2.48653
-1.81935 0.150335 -2.41853
-1.80756 0.150335 -2.41407
-2.316 0.150335 -2.579
-1.80067 0.150335 -2.40849
-2.316 0.150335 -2.579
-1.80926 0.150335 -2.415
-2.8046 0.150283 -0.20257
-2.63418 0.150335 -2.1314
-2.54197 0.150335 -2.48578
-2.69535 0.150335 -1.95292
