6000000 0.05
-1.47236 0.15001 -0.492157
-1.36974 0.15001 -0.567282
-1.93823 0.15023 -0.286991
-1.73188 0.15001 -0.376495
-1.72646 0.15001 -0.383193
-2.45652 0.15001 0.753674
-1.72655 0.15001 -0.383172
-2.45652 0.15001 0.753674
-2.07706 0.150263 0.420134
-2.44223 0.150259 0.720816
-2.68497 0.15001 1.00992
-2.72271 0.15001 1.099
-2.76361 0.15001 1.24181
-2.75379 0.15001 1.09711
-2.76361 0.15001 1.24181
-2.03352 0.150124 1.18739
-2.80875 0.150248 1.72783
-2.82585 0.15001 1.33804
-2.84999 0.15001 1.33749
-2.82816 0.15001 1.51146
-2.84999 0.15001 1.33747
-2.82816 0.15001 1.51146
-1.7426 0.147843 1.45262
-2.84999 0.15001 2.12549
-2.83673 0.15001 1.87699
-2.79023 0.15001 1.78929
-2.8309 0.15001 1.97852
-2.79031 0.15001 1.78861
-2.8309 0.15001 1.97852
-2.06825 0.149481 1.76185
-2.87616 0.15025 2.69303
-2.83099 0.15001 2.12677
-2.81076 0.15001 2.06101
-2.83029 0.15001 2.06037
-2.83037 0.15001 2.06058
-2.83029 0.15001 2.06037
-1.69287 0.15031 1.84864
-2.84932 0.15001 2.83124
-2.8317 0.15001 2.3433
-2.83145 0.15001 2.24744
-2.83133 0.15001 2.72603
-2.83144 0.15001 2.24671
-2.83133 0.15001 2.72603
-2.83043 0.15001 2.27037
-2.86048 0.150251 2.66876
-2.84999 0.15001 2.7038
-2.83193 0.15001 2.74426
-2.84999 0.15001 2.78003
-2.83193 0.15001 2.74452
-2.84999 0.15001 2.78002
-2.84999 0.15001 2.44035
-2.85138 0.150257 2.52773
-2.83514 0.150279 2.71212
-2.84999 0.15001 2.74263
-2.84999 0.15001 2.68594
-2.84999 0.15001 2.74283
-2.84999 0.15001 2.68594
-2.83211 0.15001 2.73151
-2.86752 0.150257 2.80043
-2.84999 0.15001 2.74842
-2.84802 0.15001 2.74137
-2.84999 0.15001 2.8195
-2.84805 0.15001 2.74138
-2.84999 0.15001 2.8195
-2.83071 0.15001 2.72282
-2.86504 0.150257 2.81045
-2.84999 0.15001 2.79858
-2.84999 0.15001 2.80737
-2.83338 0.150279 2.80961
-2.84999 0.15001 2.80737
-1.55425 0.150252 -0.493906
-1.36566 0.15001 -0.519893
-1.81203 0.15001 -0.335642
-1.74842 0.150223 -0.369259
-1.73188 0.15001 -0.376495
-2.42469 0.15001 0.617751
-1.75653 0.15001 -0.371041
-2.42469 0.15001 0.617751
-2.49968 0.15001 0.670221
-2.22024 0.15001 0.435354
-2.43952 0.15001 0.732812
-2.68497 0.15001 1.00992
-2.73702 0.15001 1.19289
-2.46465 0.15001 0.841165
-2.73701 0.15001 1.19289
-2.61175 0.15001 0.829918
-2.79423 0.150252 1.86254
-2.77063 0.15001 1.37199
-2.82585 0.15001 1.33804
-2.80715 0.15001 1.59452
-2.77076 0.15001 1.35553
-2.80715 0.15001 1.59452
-2.8223 0.15001 1.42583
-2.86189 0.150263 2.5917
-2.83446 0.15001 2.01893
-2.83673 0.15001 1.87699
-2.83181 0.15001 2.09698
-2.84999 0.15001 1.97777
-2.83181 0.15001 2.09698
-2.84999 0.15001 1.55349
-2.83323 0.15001 2.80042
-2.84999 0.15001 2.50413
-2.83099 0.15001 2.12677
-2.84999 0.15001 2.30873
-2.84999 0.15001 2.27763
-2.84999 0.15001 2.30873
-2.8312 0.150126 1.93464
-2.82568 0.15001 2.84703
-2.84999 0.15001 2.58058
-2.8317 0.15001 2.3433
-2.84999 0.15001 2.62212
-2.8315 0.15001 2.66592
-2.84999 0.15001 2.62212
-2.83152 0.15001 2.58682
-2.84999 0.15001 2.76949
-2.8447 0.15001 2.64249
-2.84999 0.15001 2.7038
-2.84999 0.15001 2.7201
-2.84999 0.15001 2.66518
-2.84999 0.15001 2.7201
-2.83174 0.15001 2.66003
-2.86804 0.150259 2.70498
-2.83568 0.15001 2.61027
-2.83514 0.150279 2.71212
-2.84999 0.15001 2.7011
-2.83169 0.15001 2.63912
-2.84999 0.15001 2.7011
-2.84999 0.15001 2.71091
-2.83924 0.150231 2.82796
-2.83709 0.15001 2.80208
-2.84999 0.15001 2.74842
-2.82524 0.15001 2.84623
-2.84987 0.150223 2.78734
-2.82524 0.15001 2.84623
-2.82634 0.15026 2.71472
-2.84686 0.150274 2.79792
-2.83493 0.15001 2.84908
-2.84999 0.15001 2.79858
-2.84308 0.15001 2.8492
-2.8444 0.15001 2.82489
-1.49133 0.150259 -0.477337
-1.35902 0.15001 -0.683462
-1.66404 0.150259 -0.412916
-1.73539 0.150216 -0.38923
-1.74842 0.150223 -0.369259
-2.14329 0.15001 0.389496
-1.74225 0.150223 -0.376164
-2.14329 0.15001 0.389496
-2.70153 0.15022 0.983114
-2.20671 0.150259 0.416104
-2.46667 0.15025 0.762544
-2.43952 0.15001 0.732812
-2.73112 0.150252 1.22769
-2.43682 0.15001 0.697527
-2.73111 0.150252 1.22769
-2.78903 0.15001 1.28465
-2.79223 0.150252 1.74399
-2.77496 0.15001 1.36237
-2.77063 0.15001 1.37199
-2.80321 0.15001 1.70761
-2.76766 0.15001 1.37258
-2.80321 0.15001 1.70761
-2.82615 0.15001 1.55152
-2.85289 0.150258 2.76122
-2.84999 0.15001 1.99861
-2.83446 0.15001 2.01893
-2.86597 0.15022 2.14969
-2.83452 0.15001 2.01433
-2.86597 0.15022 2.14969
-2.84999 0.15001 1.63062
-2.84805 0.15023 2.79087
-2.8343 0.150278 2.22408
-2.84999 0.15001 2.50413
-2.84999 0.15001 2.56787
-2.84755 0.15001 2.5027
-2.84999 0.15001 2.56787
-2.8101 0.15001 2.19198
-2.8448 0.150251 2.82204
-2.83178 0.15001 2.62298
-2.84999 0.15001 2.58058
-2.83145 0.15001 2.64575
-2.83698 0.15001 2.58709
-2.83145 0.15001 2.64575
-2.83148 0.15001 2.77911
-2.82835 0.15001 2.84999
-2.85726 0.15022 2.66173
-2.8447 0.15001 2.64249
-2.84999 0.15001 2.66152
-2.83259 0.15001 2.63679
-2.84999 0.15001 2.66152
-2.8318 0.15001 2.80217
-2.84966 0.15001 2.79821
-2.87422 0.15028 2.6797
-2.83568 0.15001 2.61027
-2.85637 0.150214 2.70712
-2.83891 0.15001 2.60917
-2.85637 0.150214 2.70712
-2.84999 0.15001 2.80688
-2.84194 0.150229 2.83101
-2.84999 0.15001 2.79502
-2.83709 0.15001 2.80208
-2.85584 0.15026 2.84267
-2.84999 0.15001 2.80678
-2.85584 0.15026 2.84267
-2.77989 0.150267 2.73971
-2.84693 0.15023 2.77668
-2.84622 0.15001 2.84867
-2.83493 0.15001 2.84908
-2.83251 0.15001 2.84966
-2.8307 0.15001 2.84933
-1.38936 0.15001 -0.476313
-1.21136 0.150279 -0.929449
-1.86215 0.150281 -0.341459
-1.66111 0.150278 -0.481312
-1.73539 0.150216 -0.38923
-2.4802 0.150278 0.670259
-1.70061 0.150278 -0.444249
-2.4802 0.150278 0.670259
-2.50066 0.15001 0.627048
-2.33466 0.15026 0.494721
-2.7525 0.15001 1.14309
-2.46667 0.15025 0.762543
-2.73829 0.15001 1.23138
-2.70486 0.15001 1.00666
-2.73829 0.15001 1.23138
-2.75164 0.15001 1.01931
-2.80859 0.15001 1.90037
-2.81683 0.15001 1.46178
-2.77496 0.15001 1.36237
-2.79035 0.15001 1.76917
-2.79419 0.15001 1.39929
-2.79035 0.15001 1.76917
-2.81684 0.15001 1.44801
-2.84999 0.15001 2.11814
