1000 0.1
-0.431101 0.15001 1.08586
-0.404876 0.15001 1.26297
-0.428841 0.15001 1.43602
-0.402976 0.15001 1.60131
-0.425549 0.15001 1.78211
-0.402882 0.15001 1.9522
-0.422105 0.15001 2.16445
-0.448253 0.15001 2.33546
-0.429688 0.15001 2.52688
-0.485446 0.15001 2.71805
-0.543025 0.237331 0.938646
-0.59411 0.223284 1.16211
-0.549069 0.279588 1.40071
-0.579538 0.253979 1.66802
-0.580069 0.264357 1.85728
-0.587021 0.248326 2.05221
-0.582658 0.248757 2.25606
-0.554888 0.255249 2.47792
-0.593911 0.255382 2.65915
-0.458553 0.263033 2.83804
-0.432111 0.355683 1.06072
-0.441107 0.336057 1.23997
-0.421549 0.404732 1.3861
-0.425792 0.381745 1.55256
-0.415769 0.3803 1.74341
-0.419567 0.351122 1.9316
-0.438858 0.370109 2.13302
-0.449121 0.373296 2.31739
-0.437175 0.372784 2.52705
-0.532697 0.384562 2.72901
-0.475106 0.50629 1.03296
-0.462538 0.498814 1.24577
-0.517797 0.533195 1.47457
-0.495092 0.495884 1.65681
-0.51728 0.493378 1.84059
-0.49781 0.495596 2.02474
-0.496209 0.50009 2.21916
-0.510823 0.500692 2.41942
-0.522321 0.502763 2.61101
-0.465509 0.516676 2.81211
-0.45567 0.664147 1.03322
-0.489226 0.654176 1.20831
-0.427192 0.662107 1.37722
-0.451904 0.64475 1.57233
-0.443598 0.642228 1.77134
-0.459105 0.653902 1.9745
-0.47659 0.65763 2.17228
-0.470887 0.658943 2.37163
-0.482508 0.661316 2.57933
-0.513815 0.670653 2.78689
-0.465949 0.818609 1.03482
-0.465548 0.809524 1.22588
-0.484027 0.812704 1.41344
-0.477921 0.801991 1.60042
-0.478316 0.801801 1.79501
-0.481683 0.811586 1.99216
-0.488256 0.814571 2.19132
-0.497409 0.815411 2.39198
-0.50177 0.817901 2.59613
-0.49607 0.825061 2.79475
-0.468032 0.972502 1.03262
-0.476801 0.965225 1.22128
-0.469699 0.969865 1.4058
-0.476665 0.960392 1.59675
-0.478481 0.960803 1.79224
-0.485024 0.968375 1.98906
-0.487823 0.970902 2.18939
-0.492975 0.972056 2.39478
-0.499349 0.973624 2.59508
-0.500431 0.978675 2.78854
-0.4745 1.13358 1.02503
-0.480821 1.12926 1.21389
