1000 0.1
-2.84526 0.15001 0.0880295
-2.27476 0.15001 0.835808
-1.20191 0.15001 0.772506
-2.69958 0.15001 0.721599
-2.52154 0.15001 1.07971
-0.868475 0.15001 1.73794
-2.42768 0.15001 2.36663
-2.5842 0.15001 2.32003
-2.33391 0.15001 2.51818
-2.45345 0.15001 2.68417
-2.59216 0.15001 -1.36581
-2.84999 0.15001 0.257088
-2.84999 0.15001 0.682896
-2.72333 0.15001 1.31097
-2.84999 0.15001 2.12954
-2.84999 0.15001 2.32992
-2.7141 0.15001 2.21978
-2.68854 0.15001 2.45608
-2.84999 0.15001 2.5086
-0.691097 0.15001 2.82408
-2.47044 0.15001 -1.22285
-2.47128 0.15001 0.430466
-2.81279 0.15001 0.416449
-2.11036 0.15001 1.3965
-2.78376 0.15001 0.87351
-2.686 0.15001 1.09964
-0.698076 0.198602 2.1815
-2.27283 0.15001 2.31409
-2.63912 0.15001 2.66551
-2.84999 0.15001 2.84999
-2.70808 0.15001 -1.22918
-2.62994 0.15001 0.366486
-2.84999 0.15001 1.20105
-2.84999 0.15001 1.93905
-2.84999 0.15001 1.65675
-2.75856 0.15001 1.8009
-2.69761 0.15001 2.02279
-2.84777 0.293291 2.00681
-2.84999 0.15001 2.67916
-2.20201 0.15001 2.84999
-2.54554 0.15001 -0.93522
-2.82596 0.15001 -0.485418
-2.71966 0.15001 -0.0323619
-2.84999 0.15001 1.02971
-2.25224 0.15001 1.16418
-2.59183 0.15001 1.42588
-2.60612 0.15001 1.87455
-0.660686 0.385466 2.33578
-1.83011 0.15001 2.60834
-2.68998 0.15001 2.84999
-2.73613 0.15001 -1.00157
-2.84954 0.15001 -0.195511
-2.72858 0.15001 0.556743
-2.84999 0.15001 1.42067
-2.70726 0.15001 1.55108
-2.61108 0.15001 1.69286
-2.80451 0.287154 1.53784
-2.5574 0.15001 2.13063
-2.76706 0.507302 2.8315
-2.52914 0.15001 2.84999
-1.69391 0.15001 -1.88819
-2.65432 0.15001 0.163724
-1.65937 0.15001 1.30446
-2.31727 0.15001 1.68502
-2.57378 0.15001 1.24421
-2.47302 0.15001 1.58384
-2.45735 0.15001 1.79391
-2.46054 0.15001 1.97719
-2.52152 0.15001 2.51883
-2.36685 0.15001 2.84999
-2.61564 0.15001 -1.1011
-2.48179 0.15001 0.242015
-2.54826 0.15001 0.612822
-2.60027 0.15001 0.845626
-2.27293 0.15001 1.50905
-2.05213 0.15001 2.08477
-1.95523 0.15001 1.92569
-2.80669 0.312807 2.34269
-1.09208 0.15001 2.55935
-2.84934 0.336565 2.84999
-2.19399 0.15001 0.02029
-2.43458 0.15001 0.801262
-1.32975 0.15001 1.28628
-2.26511 0.15001 1.32286
-2.41757 0.15001 1.4151
-2.28406 0.15001 1.85694
-2.29481 0.15001 2.02832
-2.38844 0.15001 2.18008
-2.15376 0.15001 2.42641
-2.74551 0.290848 2.69126
-1.58287 0.15001 -0.552318
-2.36853 0.15001 0.629681
-1.91534 0.15001 0.977021
-2.22437 0.15001 0.997556
-2.06961 0.15001 1.07218
-2.11041 0.15001 1.83635
-1.3944 0.15001 1.84405
-1.74042 0.15001 2.10547
-1.39522 0.15001 2.35302
-1.99522 0.15001 2.49022
-1.64318 0.15001 -2.24148
-0.347005 0.15001 1.14651
-0.364028 0.160506 1.33365
-0.362279 0.153137 1.52091
-0.387673 0.15001 1.70423
-0.319412 0.15001 1.87464
-0.647435 0.15001 1.99655
-0.440796 0.153049 2.3419
-0.571464 0.152289 2.46066
-0.524849 0.15001 2.70687
-1.80887 0.15001 -2.3835
-0.488057 0.201608 1.05048
-0.51662 0.165866 1.239
-0.529744 0.157288 1.42682
-0.545033 0.152529 1.61095
-2.10527 0.15001 1.59995
-0.522751 0.173324 2.18805
-0.796166 0.15001 2.35145
-0.67073 0.181876 2.61042
-0.433007 0.15001 2.84999
-0.607886 0.15001 -1.93146
-0.24578 0.324247 1.22001
-0.456348 0.327756 1.42062
-0.442999 0.304533 1.60315
-0.387423 0.309822 1.79719
-0.497436 0.150821 1.86115
-0.445432 0.15001 2.03043
-0.326689 0.302986 2.28841
-0.494288 0.275999 2.58929
-0.417248 0.346768 2.72777
-1.68417 0.15001 -2.56168
-0.307534 0.301441 1.02279
-0.434014 0.344916 1.21769
-0.508369 0.473014 1.54389
-0.56377 0.278728 1.74507
-0.574544 0.315266 2.07767
-0.500853 0.331255 2.28485
-0.415164 0.325656 2.44174
-2.28415 0.15001 2.69365
-0.540869 0.293949 2.84999
-1.45052 0.15001 -2.21947
-2.6813 0.15001 -0.252352
-0.402204 0.493759 1.38791
-0.350762 0.570717 1.64389
-0.474037 0.458477 1.72779
-0.349369 0.31036 1.9705
-0.402875 0.347844 2.13554
-0.341465 0.464789 2.35239
-0.417076 0.455298 2.57132
-2.00127 0.15001 2.6662
-1.56858 0.15001 -2.04051
-0.305784 0.469559 1.11241
-2.39426 0.15001 0.974636
-2.41186 0.15001 1.2334
-0.524724 0.366046 1.90499
-0.456759 0.483196 2.03201
-0.487938 0.493029 2.21665
-0.507855 0.503554 2.40621
-0.611141 0.385413 2.512
-1.86435 0.15001 2.84968
-1.3083 0.15001 -2.04846
-1.82308 0.15001 -0.777437
-0.277368 0.55979 1.27243
-0.443689 0.653676 1.50662
-0.348388 0.703622 1.7624
-0.319199 0.609663 2.02694
-0.40761 0.663112 2.17164
-0.344908 0.641573 2.34458
-0.563812 0.442513 2.68009
-2.16131 0.209968 2.5938
-1.82413 0.15001 -0.978846
-1.59218 0.15001 -1.40924
-0.612679 0.311654 1.32635
-1.58355 0.15001 1.4774
-0.377875 0.754706 1.93877
-1.961 0.15001 1.74174
-2.19747 0.15001 2.16884
-2.04101 0.15001 2.26832
-0.488027 0.634602 2.5329
-0.402633 0.596795 2.69388
-1.21092 0.15001 -1.65995
-1.18117 0.15001 -0.0874775
-1.04397 0.15001 0.852268
-2.09987 0.15001 0.864198
-1.19148 0.15001 1.39862
-1.84314 0.15001 1.33782
-1.18254 0.15001 1.67608
-1.21744 0.15001 2.20064
-1.84896 0.15001 2.38516
-2.03631 0.15001 2.84999
