1000 0.1
-2.27456 0.15001 -1.54733
-2.08925 0.15001 -1.73728
-2.75888 0.150273 -1.52659
-2.80349 0.15001 -1.64152
-2.7457 0.15001 -1.65346
-2.8343 0.150337 -0.330219
-2.74605 0.15001 -1.6541
-2.8343 0.150337 -0.330219
-2.70295 0.150293 -0.901538
-2.80387 0.150266 -0.739362
-2.60673 0.150289 0.00979155
-2.59842 0.150294 -0.0273709
-2.59146 0.150336 0.0649296
-2.59872 0.150294 -0.0277638
-2.59146 0.150336 0.0649292
-2.59953 0.150293 -0.0191914
-2.85111 0.150335 0.797574
-2.80357 0.150336 0.0849942
-2.80588 0.150336 0.08441
-2.78519 0.150336 0.0953657
-2.80581 0.150336 0.0844247
-2.78519 0.150336 0.0953657
-2.7825 0.150336 0.0887098
-2.81957 0.151739 1.78034
-2.81562 0.189799 0.963243
-2.82253 0.157291 0.855074
-2.83732 0.151045 1.28572
-2.82279 0.157156 0.854523
-2.83732 0.151045 1.28572
-2.84752 0.150335 0.666169
-2.82962 0.161784 2.45725
-2.81627 0.152045 1.79922
-2.82395 0.152008 1.61484
-2.82335 0.152124 1.60997
-2.82351 0.152094 1.6112
-2.82335 0.152124 1.60997
-2.78728 0.181794 0.869421
-2.81946 0.168604 2.59228
-2.83788 0.273051 1.65059
-2.7932 0.179308 1.92713
-2.82004 0.17147 2.57268
-2.79308 0.178625 1.9273
-2.82003 0.17147 2.57269
-2.79514 0.188246 1.9225
-2.81792 0.152467 2.34999
-2.83001 0.161039 2.45294
-2.81946 0.168604 2.59229
-2.81946 0.168604 2.59228
-2.81946 0.168604 2.59229
-2.81946 0.168604 2.59228
-2.85014 0.257994 1.7254
-2.8486 0.27262 1.84479
-2.83123 0.158611 2.43811
-2.82074 0.172223 2.55454
-2.82059 0.152123 2.36227
-2.82071 0.172214 2.5552
-2.82059 0.152123 2.36227
-2.82395 0.170338 2.51373
-2.81946 0.168602 2.59231
-2.82295 0.171263 2.5242
-2.82477 0.169423 2.50562
-2.81946 0.168604 2.59228
-2.82476 0.169428 2.50566
-2.81946 0.168604 2.59228
-2.83166 0.154754 2.4098
-2.81946 0.168602 2.5923
-2.81951 0.168885 2.58922
-2.81946 0.168602 2.5923
-2.81946 0.168601 2.59231
-2.81946 0.168602 2.5923
-2.62061 0.150259 -1.6955
-2.09352 0.15001 -1.64335
-2.82956 0.150204 -1.51564
-2.84283 0.15001 -1.53795
-2.80349 0.15001 -1.64152
