6000000 0.05
-1.32063 0.150297 -2.67908
-1.18889 0.150335 -2.59672
-1.32063 0.150297 -2.67908
-1.32063 0.150297 -2.67908
-1.32063 0.150297 -2.67908
-1.26964 0.150335 -2.54193
-1.32063 0.150297 -2.67908
-1.26964 0.150335 -2.54193
-1.28906 0.150335 -2.58445
-1.29831 0.150335 -2.58513
-1.01166 0.15001 0.747475
-1.08544 0.150279 0.715802
-0.669413 0.150324 -0.875234
-1.08213 0.15001 0.704652
-0.669414 0.150324 -0.875247
-1.0465 0.15001 0.708913
-0.801223 0.150336 -2.00312
-0.840147 0.150336 -1.21276
-0.859851 0.150302 -1.32759
-0.706833 0.150327 -0.287745
-0.859585 0.150301 -1.32501
-0.706833 0.150327 -0.287745
-0.621692 0.150336 -0.108058
-0.862548 0.150297 -1.82491
-1.37674 0.150335 -2.39768
-0.819624 0.150336 -2.0196
-1.76785 0.150335 -2.72045
-0.818516 0.150336 -2.01712
-1.76786 0.150335 -2.72045
-0.94888 0.150335 -2.23124
-2.81661 0.150304 -2.20387
-1.20983 0.150335 -2.20216
-1.38257 0.150335 -2.26126
-1.37033 0.150335 -2.25061
-1.37206 0.150335 -2.25172
-1.37033 0.150335 -2.25061
-0.862329 0.150336 -2.10467
-2.77261 0.150335 -1.48876
-1.3649 0.150335 -2.24392
-0.927651 0.150335 -1.88336
-2.77114 0.150335 -1.49714
-0.927784 0.150335 -1.88202
-2.77114 0.150335 -1.49713
-0.92565 0.150299 -1.94207
-2.50375 0.150334 -2.56355
-2.82218 0.150301 -2.24626
-2.77261 0.150335 -1.48875
-2.77261 0.150335 -1.48876
-2.77261 0.150335 -1.48875
-2.77261 0.150335 -1.48876
-0.900673 0.150336 -2.04634
-1.72063 0.150335 -2.48799
-2.83579 0.150323 -2.34145
-2.77081 0.150335 -1.50756
-2.69676 0.150335 -2.53801
-2.77079 0.150335 -1.50709
-2.69676 0.150335 -2.53801
-2.79231 0.150335 -1.61317
-2.77262 0.150335 -1.48875
-2.7686 0.150335 -1.55117
-2.81281 0.150335 -1.65614
-2.77261 0.150335 -1.48876
-2.81275 0.150335 -1.65583
-2.77261 0.150335 -1.48876
-2.81339 0.150335 -2.39694
-2.77262 0.150335 -1.48875
-2.77227 0.150335 -1.49007
-2.77262 0.150335 -1.48875
-2.77262 0.150335 -1.48874
-2.77262 0.150335 -1.48875
-1.32063 0.150297 -2.67908
-1.26268 0.150335 -2.58689
-1.32063 0.150297 -2.67908
-1.32063 0.150297 -2.67908
-1.32063 0.150297 -2.67908
-1.29088 0.150335 -2.58564
-1.32063 0.150297 -2.67908
-1.29088 0.150335 -2.58564
-1.2966 0.150335 -2.588
-1.28176 0.150335 -2.5844
-1.30167 0.150335 -2.58434
-1.01166 0.15001 0.747475
-0.986043 0.15001 0.788055
-0.660615 0.150336 -1.58751
-0.986043 0.15001 0.788055
-1.3393 0.150335 -2.60471
-1.29007 0.150335 -2.33401
-0.805413 0.1503 -1.50526
-0.840147 0.150336 -1.21276
-1.05175 0.150335 -2.28947
-0.711289 0.150336 -0.991194
-1.05175 0.150335 -2.28947
-0.851098 0.150336 -1.26998
-2.23732 0.150335 -2.53258
-1.35567 0.150335 -2.25597
-1.37674 0.150335 -2.39768
-0.892349 0.150336 -2.00049
-1.64794 0.150335 -2.61943
-0.89191 0.150336 -1.99538
-0.703694 0.150331 -0.570338
-2.77261 0.150335 -1.48876
-0.946727 0.150289 -1.97239
-1.20983 0.150335 -2.20216
-0.881964 0.150303 -1.88404
-0.910218 0.150336 -1.959
-0.881964 0.150303 -1.88404
-1.54776 0.150335 -2.58478
-2.77261 0.150335 -1.48876
-2.23471 0.150335 -2.54061
-1.3649 0.150335 -2.24392
-2.26012 0.150335 -2.54546
-2.80234 0.150335 -2.39939
-2.26012 0.150335 -2.54546
-2.26376 0.150335 -2.561
-2.77231 0.150335 -1.4899
-2.34115 0.150335 -2.58917
-2.82218 0.150301 -2.24626
-2.81189 0.150335 -1.73049
-2.57601 0.150334 -2.62964
-2.81189 0.150335 -1.73049
-2.71195 0.150335 -2.49008
-2.77006 0.150335 -2.40489
-2.24717 0.150335 -2.55154
-2.83579 0.150323 -2.34145
-2.74954 0.150335 -2.4105
-2.24802 0.150335 -2.53748
-2.74954 0.150335 -2.4105
-2.82424 0.150336 -2.39384
-2.77261 0.150335 -1.48876
-2.77261 0.150335 -1.48875
-2.7686 0.150335 -1.55117
-2.77261 0.150335 -1.48876
-2.77262 0.150335 -1.48875
-2.77261 0.150335 -1.48876
-2.8013 0.150335 -2.39948
-2.77155 0.150335 -1.49414
-2.77261 0.150335 -1.48876
-2.77227 0.150335 -1.49007
-2.77261 0.150335 -1.48876
-2.77261 0.150335 -1.48876
-1.32063 0.150297 -2.67908
-1.3111 0.150335 -2.65
-1.32063 0.150297 -2.67908
-1.32063 0.150297 -2.67908
-1.32063 0.150297 -2.67908
-1.28307 0.150335 -2.58765
-1.32063 0.150297 -2.67908
-1.28307 0.150335 -2.58765
1.01485 0.150279 0.215407
-1.28194 0.150335 -2.58526
-1.25927 0.150335 -2.53382
-1.30167 0.150335 -2.58434
-0.638248 0.150336 -0.0106156
-1.29842 0.150335 -2.58565
-0.638248 0.150336 -0.0106156
-0.626672 0.150336 -0.0384131
-0.798496 0.150336 -1.98747
-0.827564 0.150303 -1.16652
-0.805413 0.1503 -1.50526
-0.806897 0.150336 -2.03034
-0.804976 0.1503 -1.50576
-0.806897 0.150336 -2.03034
-0.713485 0.150334 -0.350273
-2.77261 0.150335 -1.48876
-1.74177 0.150335 -2.60324
-1.35567 0.150335 -2.25597
-1.61911 0.150335 -2.47989
-1.39545 0.150335 -2.29456
-1.61888 0.150335 -2.47988
-1.22156 0.150304 -2.35198
-2.77261 0.150335 -1.48876
-0.941608 0.150336 -2.05762
-0.946727 0.150289 -1.97239
-2.22948 0.150335 -2.5361
-1.05239 0.150336 -2.08613
-2.22948 0.150335 -2.5361
-0.909632 0.150299 -2.01256
-2.77261 0.150335 -1.48875
-2.35319 0.150335 -2.5937
-2.23471 0.150335 -2.54061
-2.42631 0.150335 -2.61516
-2.26405 0.150335 -2.56426
-2.42631 0.150335 -2.61516
-2.77261 0.150335 -1.48876
-2.77261 0.150335 -1.48876
-2.68485 0.150335 -2.56822
-2.34115 0.150335 -2.58917
-2.43968 0.150334 -2.60607
-2.28719 0.150335 -2.56334
-2.43968 0.150334 -2.60607
-2.77261 0.150335 -1.48876
-2.77261 0.150335 -1.48875
-2.69111 0.150335 -2.5517
-2.24717 0.150335 -2.55154
-2.80404 0.150335 -2.39908
-2.24504 0.150335 -2.54986
-2.80404 0.150335 -2.39908
-2.77261 0.150335 -1.48876
-2.77261 0.150335 -1.48876
-2.77262 0.150335 -1.48874
-2.77261 0.150335 -1.48875
-2.77261 0.150335 -1.48876
-2.77261 0.150335 -1.48875
-2.77261 0.150335 -1.48876
-2.80086 0.150335 -2.0817
-2.76725 0.150335 -1.55366
-2.77261 0.150335 -1.48876
-2.77261 0.150335 -1.48876
-2.77261 0.150335 -1.48876
-2.77261 0.150335 -1.48876
-1.02324 0.150335 -2.6341
-1.32063 0.150297 -2.67908
-1.32063 0.150297 -2.67908
-1.32063 0.150297 -2.67908
-1.32063 0.150297 -2.67908
-1.29885 0.150335 -2.58644
-1.32063 0.150297 -2.67908
-1.29885 0.150335 -2.58644
-1.29055 0.150335 -2.58544
-1.28175 0.150335 -2.58426
-1.05174 0.15001 0.707258
-1.25927 0.150335 -2.53382
-0.687206 0.15029 0.103777
-1.11977 0.15001 0.729985
-0.687227 0.15029 0.103814
-0.986172 0.15001 0.773427
-1.57069 0.150335 -2.61828
-0.710667 0.150306 -0.423091
-0.827564 0.150303 -1.16652
-0.804646 0.150336 -1.981
-0.802666 0.1503 -1.50846
-0.804646 0.150336 -1.981
-0.770947 0.150336 -1.0666
-0.848356 0.150335 -1.7921
-1.79697 0.150335 -2.73688
-1.74177 0.150335 -2.60324
-1.23975 0.150335 -2.21193
-1.70492 0.150335 -2.66327
-1.23975 0.150335 -2.21193
-0.94395 0.150335 -2.22075
-2.77262 0.150335 -1.48875
-1.55697 0.150335 -2.47139
-0.941608 0.150336 -2.05762
-1.36465 0.150335 -2.24374
-1.51966 0.150335 -2.45542
-1.36465 0.150335 -2.24374
-1.73433 0.150335 -2.58744
-2.77262 0.150335 -1.48874
-2.28587 0.150335 -2.57877
-2.35319 0.150335 -2.5937
-2.68974 0.150335 -2.55487
-2.38224 0.150335 -2.60233
-2.68974 0.150335 -2.55487
-0.89925 0.1503 -2.02923
-2.77076 0.150335 -1.50556
-2.77262 0.150335 -1.48875
-2.68485 0.150335 -2.56822
-2.77262 0.150335 -1.48874
-2.8298 0.150319 -2.30191
-2.77262 0.150335 -1.48874
-2.27729 0.150335 -2.55806
-2.21239 0.150335 -2.52058
-2.77262 0.150335 -1.48874
-2.69111 0.150335 -2.5517
-2.25813 0.150335 -2.54398
-2.77473 0.150335 -1.5329
-2.25812 0.150335 -2.54397
-2.77227 0.150335 -1.49007
-2.77261 0.150335 -1.48876
-2.80354 0.150335 -1.83589
-2.77262 0.150335 -1.48874
-2.77261 0.150335 -1.48876
-2.77105 0.150335 -1.51212
-2.77261 0.150335 -1.48876
-2.77262 0.150335 -1.48874
-2.77164 0.150335 -1.49355
-2.77261 0.150335 -1.48876
-2.77261 0.150335 -1.48876
-2.77261 0.150335 -1.48876
-2.77261 0.150335 -1.48876
-1.32063 0.150297 -2.67908
-1.32063 0.150297 -2.67908
-1.32063 0.150297 -2.67908
-1.32063 0.150297 -2.67908
-1.32063 0.150297 -2.67908
-1.3045 0.150335 -2.5527
-1.32063 0.150297 -2.67908
-1.3045 0.150335 -2.5527
-1.30346 0.150335 -2.59309
-0.807638 0.150299 -1.50261
-1.08264 0.15001 0.705256
-1.05173 0.15001 0.707263
-0.738582 0.1503 -1.55913
-1.04426 0.15001 0.708704
-0.738584 0.1503 -1.55913
