6000000 0.05
-2.06664 0.150335 -2.73829
-1.86828 0.150335 -2.67983
-2.06664 0.150335 -2.73829
-2.06664 0.150335 -2.73829
-2.06664 0.150335 -2.73829
-1.97157 0.150335 -2.67962
-2.06664 0.150335 -2.73829
-1.97157 0.150335 -2.67962
-2.00109 0.150335 -2.70453
-2.01512 0.150335 -2.7025
-0.910852 0.150336 -1.88106
-0.739871 0.150323 -1.5591
-1.21515 0.150295 -2.38772
-0.738547 0.15032 -1.55373
-1.21515 0.150295 -2.38772
-0.771159 0.150328 -1.6585
-1.89173 0.150335 -2.38489
-1.22476 0.150336 -2.4139
-1.22851 0.150336 -2.41986
-1.20683 0.150295 -2.36188
-1.22844 0.150336 -2.41977
-1.20683 0.150295 -2.36188
-1.19824 0.150336 -2.29861
-2.18254 0.150335 -2.33535
-2.18707 0.150334 -2.52771
-1.9277 0.150301 -2.39963
-2.54021 0.150335 -2.73095
-1.92616 0.1503 -2.39862
-2.54022 0.150335 -2.73095
-1.83638 0.150304 -2.44446
-2.7964 0.150302 -0.00568366
-2.30665 0.150334 -2.38774
-2.39687 0.150296 -2.44251
-2.38608 0.150295 -2.43824
-2.3879 0.150296 -2.43881
-2.38608 0.150295 -2.43824
-1.96859 0.150335 -2.42747
-2.82088 0.15032 0.657863
-2.38894 0.150298 -2.43371
-2.27293 0.150335 -2.28948
-2.83179 0.150337 0.632561
-2.27282 0.150335 -2.28909
-2.83179 0.150337 0.632567
-2.27994 0.150335 -2.3034
-2.82045 0.150298 -1.02869
-2.79294 0.150291 -0.0312339
-2.82088 0.15032 0.657868
-2.82089 0.15032 0.65786
-2.82088 0.15032 0.657868
-2.82089 0.15032 0.65786
-2.22398 0.150335 -2.36012
-2.5277 0.150335 -2.44885
-2.77327 0.150284 -0.119037
-2.84358 0.150337 0.601392
-2.73693 0.150336 -0.559308
-2.84311 0.150337 0.602746
-2.73693 0.150336 -0.559307
-2.85059 0.15033 0.47314
-2.82087 0.15032 0.657895
-2.85055 0.150337 0.517592
-2.85047 0.150309 0.422534
-2.82088 0.15032 0.657863
-2.85047 0.150309 0.422846
-2.82088 0.15032 0.657863
-2.73979 0.150305 -0.250451
-2.82087 0.15032 0.657891
-2.82251 0.150319 0.654164
-2.82087 0.15032 0.657891
-2.82086 0.15032 0.657908
-2.82087 0.15032 0.657891
-2.06664 0.150335 -2.73829
-1.95987 0.150335 -2.70608
-2.06664 0.150335 -2.73829
-2.06664 0.150335 -2.73829
-2.06664 0.150335 -2.73829
-2.00397 0.150335 -2.70494
-2.06664 0.150335 -2.73829
-2.00397 0.150335 -2.70494
-2.01309 0.150335 -2.70479
-1.98922 0.150335 -2.70509
-2.0202 0.150335 -2.70049
-0.910852 0.150336 -1.88106
-0.949424 0.150297 -1.93662
-1.26467 0.150336 -2.44609
-0.949424 0.150297 -1.93662
-2.08933 0.150334 -2.68832
-2.14041 0.150334 -2.50846
-1.2373 0.150336 -2.4287
-1.22476 0.150336 -2.4139
-1.92707 0.150335 -2.4783
-1.21571 0.150298 -2.39475
-1.92707 0.150335 -2.4783
-1.22675 0.150336 -2.41717
-2.79348 0.150335 -1.66901
-2.3393 0.150334 -2.43803
-2.18707 0.150334 -2.52771
-2.21682 0.150335 -2.35678
-2.42851 0.150334 -2.66938
-2.21602 0.150335 -2.35642
-1.21665 0.15029 -2.37084
-2.82088 0.15032 0.657863
-2.31307 0.150335 -2.29158
-2.30665 0.150334 -2.38774
-2.19499 0.150335 -2.34631
-2.25383 0.150335 -2.32461
-2.19499 0.150335 -2.34631
-2.36106 0.150334 -2.62222
-2.82089 0.15032 0.657857
-2.80369 0.150335 -1.7232
-2.38894 0.150298 -2.43371
-2.79191 0.150335 -1.63204
-2.73716 0.150304 -0.262885
-2.79191 0.150335 -1.63204
-2.80763 0.150335 -1.69499
-2.82229 0.150319 0.654656
-2.80792 0.150335 -1.59455
-2.79294 0.150291 -0.0312339
-2.85024 0.150282 0.347279
-2.79607 0.150336 -0.923426
-2.85024 0.150282 0.347279
-2.72407 0.150336 -0.488582
-2.73057 0.150297 -0.298456
-2.80636 0.150335 -1.71663
-2.77327 0.150284 -0.119037
-2.72703 0.150296 -0.325908
-2.79029 0.150335 -1.64249
-2.72703 0.150296 -0.325904
-2.74281 0.150306 -0.236884
-2.82088 0.15032 0.657863
-2.82088 0.15032 0.657887
-2.85055 0.150337 0.517592
-2.82088 0.15032 0.657864
-2.82087 0.15032 0.657897
-2.82088 0.15032 0.657864
-2.7369 0.150304 -0.263897
-2.82775 0.150337 0.642157
-2.82088 0.15032 0.657863
-2.82251 0.150319 0.654164
-2.82088 0.15032 0.657863
-2.82089 0.15032 0.657857
-2.06664 0.150335 -2.73829
-2.04534 0.150335 -2.72785
-2.06664 0.150335 -2.73829
-2.06664 0.150335 -2.73829
-2.06664 0.150335 -2.73829
-1.99157 0.150335 -2.70678
-2.06664 0.150335 -2.73829
-1.99157 0.150335 -2.70678
-0.57806 0.15001 -0.916297
-1.98957 0.150335 -2.70555
-1.9598 0.150335 -2.6726
-2.0202 0.150335 -2.70049
-1.19319 0.150333 -2.25347
-2.01535 0.150335 -2.70274
-1.19319 0.150333 -2.25347
-1.19426 0.150333 -2.26133
-1.89162 0.150335 -2.38135
-1.22277 0.150336 -2.4098
-1.2373 0.150336 -2.4287
-1.87844 0.150335 -2.38709
-1.23732 0.150336 -2.42878
-1.87844 0.150335 -2.38709
-1.21437 0.150294 -2.36104
-2.82088 0.15032 0.657864
-2.50582 0.150334 -2.63161
-2.3393 0.150334 -2.43803
-2.50834 0.150334 -2.44735
-2.37311 0.150304 -2.45673
-2.50831 0.150334 -2.44735
-2.05354 0.150334 -2.52518
-2.82088 0.15032 0.657863
-2.29128 0.150335 -2.32574
-2.31307 0.150335 -2.29158
-2.80239 0.150335 -1.72669
-2.3679 0.150297 -2.31643
-2.80239 0.150335 -1.72669
-2.25356 0.150335 -2.33577
-2.82088 0.15032 0.657886
-2.81013 0.150335 -1.5863
-2.80369 0.150335 -1.7232
-2.82903 0.150336 -1.50015
-2.81 0.150335 -1.70727
-2.82903 0.150336 -1.50015
-2.82088 0.15032 0.657864
-2.82088 0.15032 0.657863
-2.74826 0.150336 -0.603282
-2.80792 0.150335 -1.59455
-2.84679 0.150319 -1.41072
-2.79678 0.150335 -1.61967
-2.84679 0.150319 -1.41072
-2.82088 0.15032 0.657864
-2.82088 0.15032 0.657886
-2.74174 0.150336 -0.578891
-2.80636 0.150335 -1.71663
-2.73754 0.150304 -0.261052
-2.80586 0.150335 -1.7177
-2.73754 0.150304 -0.261052
-2.82088 0.15032 0.657864
-2.82088 0.15032 0.657863
-2.82086 0.15032 0.657907
-2.82088 0.15032 0.657887
-2.82088 0.15032 0.657863
-2.82088 0.15032 0.657876
-2.82088 0.15032 0.657863
-2.80597 0.150324 0.0510808
-2.85055 0.150337 0.515776
-2.82088 0.15032 0.657863
-2.82088 0.15032 0.657863
-2.82088 0.15032 0.657863
-2.82088 0.15032 0.657864
-1.67934 0.150335 -2.6378
-2.06664 0.150335 -2.73829
-2.06664 0.150335 -2.73829
-2.06664 0.150335 -2.73829
-2.06664 0.150335 -2.73829
-2.01621 0.150335 -2.70314
-2.06664 0.150335 -2.73829
-2.01621 0.150335 -2.70314
-2.00348 0.150335 -2.70488
-1.98918 0.150335 -2.70501
-0.753715 0.150335 -1.61008
-1.9598 0.150335 -2.6726
-1.18737 0.150333 -2.22814
-0.935008 0.150298 -1.91581
-1.18737 0.150333 -2.22813
-0.877221 0.150336 -1.82654
-2.36616 0.150334 -2.65923
-1.20911 0.150291 -2.37119
-1.22277 0.150336 -2.4098
-1.91164 0.150303 -2.38683
-1.23792 0.150336 -2.42862
-1.91164 0.150303 -2.38683
-1.2179 0.1503 -2.39992
-2.16687 0.150335 -2.33309
-2.5701 0.150335 -2.7337
-2.50582 0.150334 -2.63161
-2.3099 0.150334 -2.39757
-2.47695 0.150334 -2.70284
-2.3099 0.150334 -2.39757
-1.85204 0.150335 -2.4406
-2.82087 0.15032 0.657891
-2.50161 0.150334 -2.44118
-2.29128 0.150335 -2.32574
-2.38877 0.150298 -2.43361
-2.49542 0.150334 -2.43978
-2.38877 0.150298 -2.43361
-2.49881 0.150334 -2.62006
-2.82086 0.15032 0.657907
-2.81447 0.150335 -1.70197
-2.81013 0.150335 -1.5863
-2.74294 0.150336 -0.583618
-2.81583 0.150335 -1.56003
-2.74294 0.150336 -0.583618
-2.22723 0.150335 -2.35519
-2.84154 0.150337 0.607358
-2.82087 0.15032 0.657887
-2.74826 0.150336 -0.603282
-2.82086 0.15032 0.657908
-2.78834 0.15028 -0.0718811
-2.82086 0.15032 0.657908
-2.79507 0.150335 -1.62354
-2.79863 0.150335 -1.73792
-2.82086 0.15032 0.657907
-2.74174 0.150336 -0.578891
-2.79156 0.150335 -1.6334
-2.85049 0.150334 0.538313
-2.79156 0.150335 -1.6334
-2.82251 0.150319 0.654164
-2.82088 0.15032 0.657863
-2.84957 0.150286 0.224588
-2.82086 0.15032 0.657907
-2.82088 0.15032 0.657863
-2.84768 0.150317 0.587736
