1000 0.1
-1.77398 0.150335 -2.76308
-1.58439 0.150298 -2.73014
-1.77398 0.150335 -2.76308
-1.77398 0.150335 -2.76308
-1.77398 0.150335 -2.76308
-1.67478 0.150335 -2.71642
-1.77398 0.150335 -2.76308
-1.67478 0.150335 -2.71642
-1.7057 0.150335 -2.73725
-1.71877 0.150335 -2.73416
-0.521442 0.150336 -1.36693
-0.666794 0.150289 -1.08592
-1.01246 0.150335 -2.30881
-0.66967 0.150288 -1.08269
-1.01246 0.150335 -2.30881
-0.597781 0.150291 -1.13734
-1.45072 0.150335 -2.35119
-1.0279 0.150303 -2.33641
-1.03279 0.150335 -2.34378
-0.99973 0.150335 -2.28261
-1.03271 0.150335 -2.34365
-0.99973 0.150335 -2.28261
-0.970853 0.150335 -2.22343
-1.66149 0.150335 -2.28716
-1.80756 0.150334 -2.55028
-1.48484 0.150335 -2.35426
-2.25085 0.150335 -2.72288
-1.48319 0.150335 -2.35373
-2.25086 0.150335 -2.72288
-1.46688 0.150302 -2.44333
-2.76542 0.150331 -0.970463
-1.84072 0.150287 -2.42078
-1.96397 0.150335 -2.47675
-1.95076 0.150335 -2.47339
-1.95283 0.150335 -2.47381
-1.95076 0.150335 -2.47339
-1.53488 0.150335 -2.37101
-2.82008 0.150313 -0.0300329
-1.95171 0.150335 -2.46992
-1.75825 0.150335 -2.30034
-2.83239 0.150308 -0.0465841
-1.75815 0.150335 -2.29991
-2.83239 0.150308 -0.0465796
-1.76696 0.150335 -2.31763
-2.75352 0.150335 -1.87673
-2.77405 0.150336 -1.00723
-2.82008 0.150313 -0.03003
-2.82009 0.150313 -0.0300353
-2.82008 0.150313 -0.03003
-2.82009 0.150313 -0.0300353
-1.71736 0.150335 -2.34864
-2.21613 0.150301 -2.50601
-2.78725 0.150331 -1.09992
-2.84715 0.150301 -0.0671216
-2.7436 0.150335 -1.52714
-2.84652 0.150301 -0.0661971
-2.7436 0.150335 -1.52714
-2.83987 0.150306 -0.31737
-2.82007 0.150313 -0.0300124
-2.84998 0.150281 -0.157995
-2.83934 0.150281 -0.441786
-2.82008 0.150313 -0.0300329
-2.83933 0.150281 -0.44127
-2.82008 0.150313 -0.0300329
-2.74896 0.150335 -1.21728
-2.82007 0.150313 -0.0300148
-2.82223 0.150312 -0.0325102
-2.82007 0.150313 -0.0300146
-2.82006 0.150313 -0.0300033
-2.82007 0.150313 -0.0300146
-1.77398 0.150335 -2.76308
-1.67009 0.150335 -2.7425
-1.77398 0.150335 -2.76308
-1.77398 0.150335 -2.76308
-1.77398 0.150335 -2.76308
-1.70856 0.150335 -2.73741
-1.77398 0.150335 -2.76308
-1.70856 0.150335 -2.73741
-1.71693 0.150335 -2.73628
-1.69539 0.150335 -2.73887
-1.72341 0.150335 -2.7322
-0.521442 0.150336 -1.36693
-0.542318 0.150336 -1.44778
-1.0686 0.150335 -2.3894
-0.542318 0.150336 -1.44778
-1.78245 0.150335 -2.71475
-1.74166 0.150335 -2.51082
-1.04332 0.150335 -2.3572
-1.0279 0.150303 -2.33641
-1.55428 0.150335 -2.45737
-1.01485 0.150335 -2.31483
-1.55428 0.150335 -2.45737
-1.03053 0.150335 -2.34033
-2.68292 0.150335 -2.19736
-1.90519 0.150335 -2.47411
-1.80756 0.150334 -2.55028
-1.70736 0.150335 -2.33933
-2.12384 0.150334 -2.64983
-1.7063 0.150335 -2.3383
-1.00972 0.150335 -2.29598
-2.82008 0.150313 -0.0300329
-1.80751 0.150335 -2.31849
-1.84072 0.150287 -2.42078
-1.67896 0.150335 -2.31059
-1.73927 0.150335 -2.32629
-1.67896 0.150335 -2.31059
-2.03304 0.150334 -2.6188
-2.82009 0.150313 -0.0300368
-2.68814 0.150298 -2.2146
-1.95171 0.150335 -2.46992
-2.6938 0.150335 -2.18365
-2.74237 0.150302 -1.2321
-2.6938 0.150335 -2.18365
-2.7037 0.150304 -2.20146
-2.82199 0.150312 -0.0321926
-2.73678 0.150335 -2.16461
-2.77405 0.150336 -1.00723
-2.83193 0.150267 -0.533107
-2.78853 0.150335 -1.85016
-2.83193 0.150267 -0.533107
-2.72303 0.150335 -1.47235
-2.72486 0.150335 -1.2766
-2.69546 0.150299 -2.21071
-2.78725 0.150331 -1.09992
-2.71557 0.150335 -1.31098
-2.6865 0.150335 -2.18827
-2.71557 0.150335 -1.31097
-2.75586 0.150336 -1.20214
-2.82008 0.150313 -0.0300329
-2.82008 0.150313 -0.0300175
-2.84998 0.150281 -0.157995
-2.82008 0.150313 -0.0300328
-2.82007 0.150313 -0.0300109
-2.82008 0.150313 -0.0300328
-2.74181 0.150301 -1.23334
-2.82774 0.15031 -0.0402987
-2.82008 0.150313 -0.0300329
-2.82223 0.150312 -0.0325102
-2.82008 0.150313 -0.0300329
-2.82009 0.150313 -0.0300368
-1.77398 0.150335 -2.76308
-1.75256 0.150335 -2.75538
-1.77398 0.150335 -2.76308
-1.77398 0.150335 -2.76308
-1.77398 0.150335 -2.76308
-1.69787 0.150335 -2.74024
-1.77398 0.150335 -2.76308
-1.69787 0.150335 -2.74024
-0.167602 0.15001 -0.413411
-1.6958 0.150335 -2.73927
-1.66277 0.150335 -2.71091
-1.72341 0.150335 -2.7322
-0.943721 0.150335 -2.17648
-1.71904 0.150335 -2.73437
-0.943721 0.150335 -2.17648
-0.948948 0.150335 -2.18539
-1.4476 0.150335 -2.34711
-1.02521 0.150304 -2.33185
-1.04332 0.150335 -2.3572
-1.4447 0.150335 -2.35924
-1.04335 0.150335 -2.35729
-1.4447 0.150335 -2.35924
-1.00578 0.150335 -2.28639
-2.82008 0.150313 -0.0300328
-2.2282 0.150335 -2.61494
-1.90519 0.150335 -2.47411
-2.15368 0.150335 -2.49123
-1.94692 0.150335 -2.48937
-2.15357 0.150335 -2.49121
-1.68014 0.150335 -2.52021
-2.82008 0.150313 -0.0300329
-1.78666 0.150335 -2.3463
-1.80751 0.150335 -2.31849
-2.68461 0.150297 -2.21659
-1.87958 0.150296 -2.35839
-2.68461 0.150297 -2.21659
-1.74277 0.150335 -2.33874
-2.82008 0.150313 -0.0300182
-2.74264 0.150335 -2.16095
-2.68814 0.150298 -2.2146
-2.77711 0.150335 -2.12128
-2.70543 0.150301 -2.20542
-2.77711 0.150335 -2.12128
-2.82008 0.150313 -0.0300328
-2.82008 0.150313 -0.0300329
-2.76012 0.150335 -1.56608
-2.73678 0.150335 -2.16461
-2.7766 0.150335 -2.06723
-2.70813 0.150335 -2.17729
-2.7766 0.150335 -2.06723
-2.82008 0.150313 -0.0300328
-2.82008 0.150313 -0.0300182
-2.75076 0.150335 -1.54407
-2.69546 0.150299 -2.21071
-2.74345 0.150297 -1.22987
-2.69416 0.150299 -2.21134
-2.74345 0.150297 -1.22987
-2.82008 0.150313 -0.0300328
-2.82008 0.150313 -0.0300329
-2.82006 0.150313 -0.0300041
-2.82008 0.150313 -0.0300175
-2.82008 0.150313 -0.0300329
-2.82008 0.150313 -0.0300246
-2.82008 0.150313 -0.0300329
-2.74955 0.150319 -0.873726
-2.84996 0.15028 -0.162163
-2.82008 0.150313 -0.0300329
-2.82008 0.150313 -0.0300329
-2.82008 0.150313 -0.0300329
-2.82008 0.150313 -0.0300328
-1.41744 0.150335 -2.68807
-1.77398 0.150335 -2.76308
-1.77398 0.150335 -2.76308
-1.77398 0.150335 -2.76308
-1.77398 0.150335 -2.76308
-1.71982 0.150335 -2.73456
-1.77398 0.150335 -2.76308
