1000 0.1
-2.84999 0.15001 -2.52089
-1.69073 0.15001 -1.83854
-2.24967 0.15001 -1.43294
-2.50249 0.15001 -2.14526
-2.50569 0.15001 -1.95023
-1.43313 0.15001 -0.182309
-2.54055 0.15001 1.51023
-2.62512 0.15001 0.959582
-2.17534 0.15001 1.45292
-2.22324 0.15001 1.88601
-2.46065 0.15001 -2.84999
-2.80305 0.15001 -2.35168
-2.62303 0.15001 -2.28995
-2.67692 0.15001 -1.6306
-2.84655 0.15001 0.684753
-2.83686 0.15001 1.53589
-2.83931 0.15001 1.19006
-2.59463 0.15001 1.73847
-2.8064 0.15001 1.72328
-0.746945 0.15001 2.84999
-2.65439 0.15001 -2.84951
-1.94042 0.15001 -2.16422
-2.3136 0.15001 -2.20838
-2.51018 0.15001 -1.10224
-2.7655 0.15001 -2.17709
-2.75445 0.15001 -1.86262
-0.794769 0.288056 2.18112
-2.37258 0.15001 0.910705
-2.42832 0.15001 2.0121
-2.82195 0.15001 2.81883
-2.37335 0.15001 -2.69617
-2.12015 0.15001 -2.24189
-2.84834 0.15001 -1.71245
-2.76631 0.15001 0.052075
-2.79575 0.15001 -0.679901
-2.83811 0.15001 -0.309368
-2.70578 0.15001 0.27706
-2.84939 0.15001 0.474213
-2.80738 0.15001 2.08854
-1.88917 0.15001 2.83899
-1.40359 0.15001 -1.97449
-2.72022 0.15001 -2.63685
-1.67825 0.15001 -2.15621
-2.84999 0.15001 -2.01969
-2.29855 0.15001 -1.61407
-2.66789 0.15001 -1.44525
-2.64213 0.15001 -0.0939504
-0.756837 0.464829 2.31674
-2.046 0.15001 1.30632
-2.58204 0.15001 2.6457
-2.47741 0.15001 -2.54052
-2.65174 0.15001 -2.46746
-2.16612 0.15001 -2.06781
-2.84187 0.15001 -1.53647
-2.74294 0.15001 -1.17447
-2.70174 0.15001 -0.507269
-2.83662 0.15001 -0.899117
-2.79097 0.15001 0.876791
-2.25425 0.15001 2.0996
-2.39804 0.15001 2.8467
-2.27213 0.15001 -2.84999
-2.45101 0.15001 -2.35468
-2.17188 0.15001 -1.24848
-2.55472 0.15001 -0.631486
-2.58414 0.15001 -1.78942
-2.64776 0.15001 -0.80201
-2.4882 0.15001 -0.245614
-2.49182 0.15001 0.217346
-2.39481 0.15001 1.693
-2.15324 0.15001 2.83371
-2.82709 0.15001 -2.78006
-1.2635 0.15001 -1.69583
-1.79327 0.15001 -2.02025
-2.66101 0.15001 -2.02861
-2.57445 0.15001 -1.28123
-2.05852 0.15001 -0.257271
-2.09108 0.15001 -0.457881
-2.64342 0.15001 1.29133
-1.79992 0.15001 0.935694
-2.63315 0.15001 2.22032
