6000000 0.05
-1.31522 0.150297 -2.67474
-1.18512 0.150335 -2.59141
-1.31522 0.150297 -2.67474
-1.31522 0.150297 -2.67474
-1.31522 0.150297 -2.67474
-1.26647 0.150335 -2.53463
-1.31522 0.150297 -2.67474
-1.26647 0.150335 -2.53463
-1.2853 0.150335 -2.57771
-1.29446 0.150335 -2.57841
-1.02373 0.150279 0.779488
-1.09265 0.15001 0.733181
-0.668651 0.15033 -0.842024
-1.09403 0.15001 0.733622
-0.668652 0.15033 -0.842037
-1.05356 0.15001 0.726408
-0.79607 0.150336 -1.98533
-0.841652 0.150336 -1.19132
-0.859705 0.150299 -1.30836
-0.713194 0.150336 -0.240149
-0.859505 0.1503 -1.30576
-0.713194 0.150336 -0.240149
-0.624561 0.150336 -0.0640056
-0.857452 0.150301 -1.81027
-1.37583 0.150335 -2.38979
-0.813942 0.150336 -2.00279
-1.75842 0.150335 -2.71825
-0.812911 0.150336 -2.0002
-1.75843 0.150335 -2.71825
-0.943528 0.150335 -2.22116
-2.81449 0.150299 -2.20985
-1.20221 0.150335 -2.19343
-1.37888 0.150335 -2.25283
-1.36622 0.150335 -2.24208
-1.368 0.150335 -2.2432
-1.36622 0.150335 -2.24208
-0.855549 0.150336 -2.0919
-2.77188 0.150335 -1.49143
-1.36054 0.150335 -2.23538
-0.924412 0.150335 -1.86697
-2.77071 0.150335 -1.49951
-0.924532 0.150335 -1.86566
-2.77071 0.150335 -1.4995
-0.921797 0.150302 -1.92528
-2.49758 0.150334 -2.5642
-2.81819 0.150301 -2.25567
-2.77188 0.150335 -1.49143
-2.77188 0.150335 -1.49143
-2.77188 0.150335 -1.49143
-2.77188 0.150335 -1.49143
-0.893446 0.150336 -2.03193
-1.71658 0.150335 -2.48632
-2.82917 0.150323 -2.35736
-2.77076 0.150335 -1.50961
-2.69205 0.150335 -2.54007
-2.77072 0.150335 -1.50915
-2.69205 0.150335 -2.54007
-2.79576 0.150335 -1.61328
-2.77189 0.150335 -1.49142
-2.77022 0.150335 -1.5522
-2.81676 0.150335 -1.6559
-2.77188 0.150335 -1.49143
-2.81671 0.150335 -1.6556
-2.77188 0.150335 -1.49143
-2.8079 0.150335 -2.41072
-2.77188 0.150335 -1.49142
-2.77158 0.150335 -1.49269
-2.77188 0.150335 -1.49142
-2.77189 0.150335 -1.49142
-2.77188 0.150335 -1.49142
-1.31522 0.150297 -2.67474
-1.259 0.150335 -2.5803
-1.31522 0.150297 -2.67474
-1.31522 0.150297 -2.67474
-1.31522 0.150297 -2.67474
-1.28708 0.150335 -2.57892
-1.31522 0.150297 -2.67474
-1.28708 0.150335 -2.57892
-1.29272 0.150335 -2.58132
-1.27804 0.150335 -2.57766
-1.29781 0.150335 -2.57761
-1.02373 0.150279 0.779488
-0.991764 0.15001 0.811048
-0.653354 0.150336 -1.56415
-0.991764 0.15001 0.811048
-1.33464 0.150335 -2.59873
-1.28663 0.150335 -2.32515
-0.799967 0.150302 -1.48424
-0.841652 0.150336 -1.19132
-1.04467 0.150335 -2.27935
-0.710435 0.150336 -0.960449
-1.04467 0.150335 -2.27935
-0.852297 0.150336 -1.25011
-2.23155 0.150334 -2.53482
-1.35152 0.150335 -2.24726
-1.37583 0.150335 -2.38979
-0.886866 0.150336 -1.9845
-1.64111 0.150335 -2.61782
-0.886625 0.150336 -1.97923
-0.707168 0.15033 -0.531096
-2.77188 0.150335 -1.49143
-0.941685 0.150292 -1.95678
-1.20221 0.150335 -2.19343
-0.878305 0.150303 -1.86729
-0.906043 0.150336 -1.94231
-0.878305 0.150303 -1.86729
-1.54132 0.150335 -2.58311
-2.77188 0.150335 -1.49144
-2.22886 0.150334 -2.54285
-1.36054 0.150335 -2.23538
-2.25426 0.150334 -2.54794
-2.79688 0.150335 -2.41245
-2.25426 0.150334 -2.54794
-2.25783 0.150334 -2.56355
-2.77161 0.150335 -1.49253
-2.33525 0.150335 -2.59205
-2.81819 0.150301 -2.25567
-2.8153 0.150335 -1.72987
-2.56983 0.150334 -2.63006
-2.8153 0.150335 -1.72987
-2.70745 0.150335 -2.49438
-2.76468 0.150335 -2.41571
-2.24127 0.150334 -2.55392
-2.82917 0.150323 -2.35736
-2.74425 0.150335 -2.41982
-2.24221 0.150334 -2.53984
-2.74426 0.150335 -2.41982
-2.81872 0.150335 -2.40832
-2.77188 0.150335 -1.49143
-2.77188 0.150335 -1.49142
-2.77022 0.150335 -1.5522
-2.77188 0.150335 -1.49143
-2.77189 0.150335 -1.49142
-2.77188 0.150335 -1.49143
-2.79583 0.150335 -2.41247
-2.77101 0.150335 -1.49662
-2.77188 0.150335 -1.49143
-2.77158 0.150335 -1.49269
-2.77188 0.150335 -1.49143
-2.77188 0.150335 -1.49144
-1.31522 0.150297 -2.67474
-1.30609 0.150335 -2.64488
-1.31522 0.150297 -2.67474
-1.31522 0.150297 -2.67474
-1.31522 0.150297 -2.67474
-1.27929 0.150335 -2.58097
-1.31522 0.150297 -2.67474
-1.27929 0.150335 -2.58097
1.02587 0.15001 0.222986
-1.2782 0.150335 -2.57853
-1.25613 0.150335 -2.52651
-1.29781 0.150335 -2.57761
-0.641486 0.150317 0.0323387
-1.29456 0.150335 -2.57894
-0.641486 0.150317 0.0323387
-0.629808 0.150336 0.00484928
-0.793798 0.150336 -1.96917
-0.828616 0.150305 -1.14319
-0.799967 0.150302 -1.48424
-0.800981 0.150336 -2.01364
-0.799511 0.150302 -1.48474
-0.800981 0.150336 -2.01364
-0.720786 0.150335 -0.302523
-2.77188 0.150335 -1.49143
-1.73505 0.150303 -2.60121
-1.35152 0.150335 -2.24726
-1.61506 0.150335 -2.47859
-1.39278 0.150335 -2.28635
-1.61482 0.150335 -2.47857
-1.21655 0.150335 -2.34366
-2.77188 0.150335 -1.49143
-0.933469 0.150336 -2.0446
-0.941685 0.150292 -1.95678
-2.22366 0.150334 -2.53828
-1.04375 0.150336 -2.07634
-2.22366 0.150334 -2.53828
-0.903344 0.150303 -1.99739
-2.77188 0.150335 -1.49142
-2.3473 0.150335 -2.59656
-2.22886 0.150334 -2.54285
-2.42032 0.150334 -2.61763
-2.2581 0.150334 -2.56681
-2.42032 0.150334 -2.61763
-2.77188 0.150335 -1.49143
-2.77188 0.150335 -1.49143
-2.67972 0.150335 -2.56921
