1000 0.1
-2.58083 0.150261 -1.96047
-2.30385 0.15001 -2.08623
-2.77007 0.15001 -2.28255
-2.80146 0.150259 -2.30927
-2.74698 0.150259 -2.28484
-2.7577 0.150297 -1.11531
-2.74536 0.150259 -2.28431
-2.7577 0.150297 -1.11531
-2.83932 0.150295 -1.35748
-2.82825 0.150331 -1.28443
-2.51139 0.150304 -0.588702
-2.49684 0.150293 -0.617186
-2.52588 0.150312 -0.541841
-2.49705 0.150293 -0.617555
-2.52588 0.150312 -0.541842
-2.49898 0.150295 -0.61108
-2.85013 0.150335 0.129603
-2.73255 0.150336 -0.542359
-2.7349 0.150336 -0.543062
-2.71545 0.150336 -0.531007
-2.73484 0.150336 -0.543044
-2.71545 0.150336 -0.531007
-2.71095 0.150336 -0.536704
-2.84145 0.150189 1.45425
-2.83827 0.183543 0.330161
-2.8494 0.151672 0.181398
-2.83869 0.150336 0.911528
-2.84944 0.151538 0.180799
-2.83869 0.150336 0.91153
-2.81755 0.150335 0.0452051
-2.80582 0.158464 2.38016
-2.8447 0.150231 1.48041
-2.81779 0.153408 1.29736
-2.81707 0.153555 1.29343
-2.81725 0.153518 1.29442
-2.81707 0.153555 1.29343
-2.84742 0.176176 0.208326
-2.79799 0.160427 2.54108
-2.83784 0.277043 1.3435
-2.82351 0.178322 1.68022
-2.80095 0.164153 2.51728
-2.82339 0.177612 1.68034
-2.80095 0.164153 2.51728
-2.82657 0.187674 1.67541
-2.79158 0.152121 2.25082
-2.80563 0.15632 2.37534
-2.79799 0.160427 2.54108
-2.79799 0.160428 2.54107
-2.79799 0.160427 2.54108
-2.79799 0.160428 2.54107
-2.84698 0.243981 1.40055
-2.85039 0.241236 1.56304
-2.80516 0.156179 2.35845
-2.80352 0.16588 2.49501
-2.79293 0.151905 2.2672
-2.80343 0.165835 2.49582
-2.79293 0.151905 2.2672
-2.8069 0.165795 2.44532
-2.79799 0.160424 2.54111
-2.80643 0.166336 2.45791
-2.80708 0.165142 2.43566
-2.79799 0.160427 2.54108
-2.80708 0.165146 2.43571
-2.79799 0.160427 2.54108
-2.8037 0.153101 2.32583
-2.79799 0.160424 2.5411
-2.79843 0.160836 2.53739
-2.79799 0.160424 2.5411
-2.79798 0.160423 2.54112
-2.79799 0.160424 2.5411
-2.80856 0.150259 -2.26848
-2.3106 0.15001 -1.97841
-2.84703 0.15001 -2.28615
-2.81747 0.15001 -2.28801
-2.80146 0.150259 -2.30927
-2.83863 0.150298 -1.35322
-2.83793 0.15001 -2.27537
-2.83863 0.150298 -1.35322
-2.83362 0.150316 -1.32372
-2.84367 0.150289 -1.39308
-2.79518 0.150336 -1.23495
-2.51139 0.150304 -0.588702
-2.49889 0.150298 -0.593846
-2.76514 0.150282 -0.649263
-2.49889 0.150298 -0.593846
-2.76446 0.150282 -0.83375
-2.84023 0.178474 0.300347
-2.74286 0.150336 -0.546507
-2.73255 0.150336 -0.542359
-2.82219 0.150336 -0.347001
-2.72723 0.150336 -0.541599
-2.82219 0.150336 -0.347001
-2.73471 0.150336 -0.544781
-2.79223 0.165716 2.15495
-2.81869 0.151818 1.16798
-2.83827 0.183543 0.330161
-2.83416 0.150204 1.3979
-2.8384 0.150367 0.854158
-2.83416 0.150204 1.39791
-2.72767 0.150336 -0.49674
-2.79799 0.160427 2.54108
-2.85051 0.243611 1.69694
-2.8447 0.150231 1.48041
-2.84719 0.240132 1.41236
-2.84267 0.206349 1.64315
-2.84719 0.240132 1.41236
-2.83839 0.183001 0.599657
-2.79799 0.160428 2.54107
-2.80321 0.178146 2.07014
-2.83784 0.277043 1.3435
-2.79046 0.159828 2.18335
-2.80325 0.152874 2.32262
-2.79046 0.159828 2.18335
-2.79588 0.173445 2.12011
-2.79837 0.160783 2.53787
-2.79037 0.156643 2.2027
-2.80563 0.15632 2.37534
-2.80713 0.164167 2.42442
-2.79172 0.152087 2.25347
-2.80713 0.164167 2.42442
-2.79405 0.151783 2.27576
-2.80141 0.152291 2.3132
-2.80151 0.178089 2.08084
-2.80516 0.156179 2.35845
-2.7999 0.151923 2.3061
-2.7907 0.161154 2.17633
-2.7999 0.151923 2.3061
-2.80411 0.153392 2.32942
-2.79799 0.160427 2.54108
-2.79799 0.160425 2.5411
-2.80643 0.166336 2.45791
-2.79799 0.160427 2.54108
-2.79799 0.160424 2.54111
-2.79799 0.160427 2.54108
-2.8032 0.152856 2.32237
-2.79985 0.162721 2.52618
-2.79799 0.160427 2.54108
-2.79843 0.160836 2.53739
-2.79799 0.160427 2.54108
-2.79799 0.160428 2.54107
-2.78853 0.150259 -2.2867
-2.26865 0.15001 -2.27099
-2.79124 0.150259 -2.29352
-2.83257 0.15001 -2.26738
-2.81747 0.15001 -2.28801
-2.84499 0.15029 -1.40249
-2.82431 0.15001 -2.28124
-2.84499 0.15029 -1.40249
-2.52155 0.150307 -0.596689
-2.84406 0.15029 -1.39596
-2.75962 0.150337 -1.07386
-2.79518 0.150336 -1.23495
-2.51631 0.150308 -0.555436
-2.82862 0.15033 -1.2873
-2.51631 0.150308 -0.555436
-2.58119 0.150336 -0.479227
-2.85009 0.150335 0.137957
-2.73127 0.150336 -0.542446
-2.74286 0.150336 -0.546507
-2.85026 0.150335 0.103041
-2.74291 0.150336 -0.546526
-2.85026 0.150335 0.103041
-2.72802 0.150336 -0.495956
-2.79799 0.160427 2.54108
-2.83835 0.150335 1.02034
-2.81869 0.151818 1.16798
-2.85097 0.150346 1.54657
-2.82211 0.150774 1.14968
-2.85097 0.150346 1.54656
-2.82637 0.150336 -0.244708
-2.79799 0.160427 2.54108
-2.82789 0.161347 1.66527
-2.85051 0.243611 1.69694
-2.80365 0.178305 2.06524
-2.85045 0.243469 1.70328
-2.80365 0.178305 2.06524
-2.84096 0.150556 1.62866
-2.79799 0.160425 2.5411
-2.79053 0.156138 2.20593
-2.80321 0.178146 2.07014
-2.79104 0.153656 2.22668
-2.79879 0.177295 2.09759
-2.79104 0.153656 2.22668
-2.79799 0.160427 2.54108
-2.79799 0.160427 2.54108
-2.79254 0.151952 2.26367
-2.79037 0.156643 2.2027
-2.79107 0.152962 2.23404
-2.79034 0.158542 2.19066
-2.79107 0.152962 2.23404
-2.79799 0.160427 2.54108
-2.79799 0.160425 2.5411
-2.79274 0.151929 2.26545
-2.80151 0.178089 2.08084
-2.80333 0.152908 2.3231
-2.80172 0.178514 2.0786
-2.80333 0.152908 2.3231
-2.79799 0.160427 2.54108
-2.79799 0.160427 2.54108
-2.79798 0.160423 2.54112
-2.79799 0.160425 2.5411
-2.79799 0.160427 2.54108
-2.79799 0.160426 2.54109
-2.79799 0.160427 2.54108
-2.80625 0.16015 2.3908
-2.80646 0.166314 2.45741
-2.79799 0.160427 2.54108
-2.79799 0.160427 2.54108
-2.79799 0.160427 2.54108
-2.79799 0.160427 2.54108
-2.2804 0.150222 -1.75318
-2.40679 0.15026 -2.84449
-2.79288 0.150219 -2.28819
-2.7785 0.150257 -2.27799
-2.83257 0.15001 -2.26738
-2.82927 0.150329 -1.29231
-2.72977 0.150259 -2.26508
-2.82927 0.150329 -1.29231
-2.83878 0.150297 -1.35416
-2.8436 0.150289 -1.39257
-2.49995 0.150294 -0.613993
-2.75962 0.150337 -1.07386
-2.51435 0.150307 -0.55815
-2.51595 0.150306 -0.588489
-2.51435 0.150307 -0.55815
-2.50563 0.150301 -0.590458
-2.83537 0.193976 0.459348
-2.7243 0.150336 -0.542331
-2.73127 0.150336 -0.542446
-2.84997 0.150335 0.168084
-2.745 0.150336 -0.547468
-2.84997 0.150335 0.168084
-2.72927 0.150336 -0.543397
-2.83663 0.150146 1.41708
-2.83895 0.150336 0.940105
-2.83835 0.150335 1.02034
-2.83013 0.150702 1.36787
-2.83848 0.150336 0.885941
-2.83013 0.150702 1.36787
-2.81558 0.150335 -0.00979664
-2.79799 0.160424 2.5411
-2.84991 0.150386 1.58557
-2.82789 0.161347 1.66527
-2.83728 0.276332 1.34371
-2.84971 0.150387 1.58721
-2.83728 0.276332 1.34371
-2.83811 0.150335 1.02745
-2.79798 0.160423 2.54112
-2.79725 0.176169 2.10783
-2.79053 0.156138 2.20593
-2.79268 0.151933 2.26509
-2.79099 0.155053 2.2141
-2.79268 0.151933 2.26509
-2.84992 0.236445 1.46984
-2.80312 0.165664 2.4987
-2.79799 0.160425 2.5411
-2.79254 0.151952 2.26367
-2.79798 0.160423 2.54112
-2.80543 0.155857 2.36741
-2.79798 0.160423 2.54112
-2.79037 0.158932 2.18845
-2.80327 0.179349 2.05091
-2.79798 0.160423 2.54112
-2.79274 0.151929 2.26545
-2.79046 0.159996 2.1824
-2.80605 0.166484 2.46489
-2.79046 0.159996 2.1824
-2.79843 0.160836 2.53739
-2.79799 0.160427 2.54108
-2.807 0.162854 2.41236
-2.79798 0.160423 2.54112
-2.79799 0.160427 2.54108
-2.80432 0.166229 2.48697
-2.79799 0.160427 2.54108
-2.79798 0.160423 2.54112
-2.79967 0.162585 2.52757
-2.79799 0.160427 2.54108
-2.79799 0.160427 2.54108
-2.79799 0.160427 2.54108
-2.79799 0.160427 2.54108
-2.24614 0.15001 -2.47075
-2.39418 0.150262 -2.83932
-2.73617 0.150281 -2.28257
-2.77188 0.150259 -2.27332
-2.7785 0.150257 -2.27798
-2.76236 0.150299 -0.877515
-2.79923 0.150257 -2.28077
-2.76236 0.150299 -0.877515
-2.83176 0.150322 -1.3105
-2.7424 0.150336 -0.546321
-2.49781 0.150293 -0.617738
-2.49995 0.150294 -0.613993
-2.55243 0.150317 -0.511839
-2.49991 0.150295 -0.612736
-2.55243 0.150317 -0.51184
-2.49987 0.150295 -0.611948
-2.83296 0.155061 1.65229
-2.82639 0.150336 -0.240844
-2.7243 0.150336 -0.542331
-2.83979 0.165391 0.723478
-2.74319 0.150336 -0.465686
-2.83979 0.165391 0.723478
-2.71471 0.150336 -0.534177
-2.83419 0.1502 1.39821
-2.83941 0.150169 1.43858
-2.83895 0.150336 0.940105
-2.84571 0.150244 1.48841
-2.82073 0.15279 1.31237
-2.84571 0.150244 1.48841
-2.81998 0.150336 -0.374653
-2.80507 0.155148 2.3488
-2.84678 0.244726 1.39764
-2.84991 0.150386 1.58557
-2.80502 0.202065 1.91931
-2.8311 0.15709 1.65714
-2.80502 0.202065 1.91931
-2.83937 0.150608 1.63391
-2.80203 0.164928 2.5083
-2.79479 0.151712 2.28054
-2.79725 0.176169 2.10783
-2.80467 0.166357 2.48322
-2.80129 0.152273 2.31275
-2.80467 0.166356 2.48322
-2.83707 0.276009 1.34394
-2.79094 0.155159 2.21324
-2.79799 0.160425 2.5411
-2.79799 0.160425 2.5411
-2.79799 0.160427 2.54108
-2.79799 0.160427 2.54108
-2.79799 0.160427 2.54108
-2.79647 0.151566 2.28985
-2.80323 0.178195 2.06984
-2.8056 0.156196 2.37424
-2.79798 0.160423 2.54112
-2.79458 0.170708 2.13217
-2.80291 0.16554 2.50064
-2.79458 0.170708 2.13217
-2.79799 0.160426 2.54109
-2.79799 0.160426 2.54109
-2.80049 0.163795 2.52113
-2.807 0.162854 2.41236
-2.79799 0.160427 2.54108
-2.80711 0.164993 2.43371
-2.79799 0.160427 2.54108
-2.8043 0.166218 2.48728
-2.80311 0.165655 2.49885
-2.79799 0.160427 2.54108
-2.79799 0.160427 2.54108
-2.79799 0.160427 2.54108
-2.79799 0.160427 2.54108
-2.25908 0.15001 -2.23222
-2.39788 0.150261 -2.84045
-2.84981 0.15001 -2.28131
-2.7841 0.15026 -2.29108
-2.77188 0.150259 -2.27332
-2.82853 0.15033 -1.2866
-2.77262 0.15026 -2.27482
-2.82853 0.15033 -1.2866
-2.84192 0.15029 -1.37822
-2.49786 0.150293 -0.616293
-2.52055 0.150307 -0.595848
-2.49781 0.150293 -0.617738
-2.54512 0.150317 -0.520459
-2.51845 0.150309 -0.566952
-2.54512 0.150317 -0.52046
