1000 0.1
-2.36175 0.15001 0.546089
-1.49708 0.15001 1.11188
-0.83006 0.15001 1.20018
-2.36459 0.15001 1.35182
-2.34757 0.15001 1.58058
-0.74927 0.15001 1.7941
-2.36906 0.15001 2.31442
-2.56118 0.15001 2.43336
-2.20097 0.15001 2.448
-2.24703 0.15001 2.66501
-1.83374 0.15001 -0.564868
-2.68995 0.15001 0.552931
-2.84356 0.15001 1.40038
-2.68363 0.15001 1.68464
-2.84999 0.15001 2.24745
-2.84999 0.15001 2.56618
-2.68822 0.15001 2.32905
-2.5631 0.15001 2.5975
-2.84999 0.15001 2.72158
-0.684174 0.15001 2.83455
-1.69158 0.15001 -0.460455
-2.74073 0.15001 1.08106
-2.79647 0.15001 1.24543
-1.49164 0.15001 1.65622
-2.59582 0.15001 1.48344
-2.53497 0.15001 1.64558
-0.673218 0.171158 2.18914
-1.78894 0.15001 2.47824
-2.48041 0.15001 2.72609
-2.77622 0.15001 2.84999
-2.22338 0.15001 -0.409719
-2.71187 0.15001 0.740342
-2.84999 0.15001 1.63903
-2.84999 0.15001 2.08647
-2.84571 0.15001 1.92916
-2.6689 0.15001 2.02327
-2.70829 0.15001 2.17054
-2.84999 0.173706 2.39825
-2.70962 0.15001 2.61211
-1.87396 0.15001 2.84999
-1.68285 0.15001 -0.139203
-2.28535 0.15001 0.257913
-2.03032 0.15001 0.496324
-2.74723 0.15001 1.52519
-2.16675 0.158517 1.39115
-2.20431 0.15001 1.71924
-2.46206 0.15001 2.08865
-0.606657 0.361142 2.34259
-1.27735 0.15001 2.76877
-2.57956 0.15001 2.84999
-2.14761 0.15001 -0.245959
-2.22053 0.15001 0.424397
-2.48159 0.15001 1.19777
-2.79978 0.15001 1.78267
-2.54536 0.15001 1.92332
-2.29344 0.15001 1.91474
-2.69302 0.189201 1.88079
-2.56126 0.159449 2.2243
-2.67607 0.214354 2.74179
-2.2711 0.15001 2.84999
-1.22693 0.15001 -0.77145
-2.1817 0.15001 0.595425
-1.13249 0.15001 1.39272
-1.84467 0.15001 1.85428
-2.40189 0.160352 1.76528
-2.08158 0.15001 1.86538
-2.1586 0.15001 2.04248
-2.15101 0.154769 2.24449
-2.40832 0.167591 2.56141
-2.08525 0.15001 2.84008
-1.82419 0.15001 -0.260267
-1.78822 0.15001 0.720707
-2.18066 0.15001 1.0632
-2.06893 0.15001 1.20895
-1.65994 0.182701 1.76872
-1.7474 0.15001 2.05957
-1.41343 0.15001 2.2167
-2.73055 0.158023 2.47033
-0.809545 0.15001 2.62877
-2.43881 0.253189 2.84999
-1.50273 0.15001 0.461868
-1.69087 0.15001 1.07665
-0.954477 0.15001 1.41849
-1.7472 0.15001 1.60136
-1.99474 0.15001 1.69358
-1.96105 0.15752 2.01141
-1.86584 0.15001 2.23252
-2.01735 0.150795 2.40382
-1.62081 0.264402 2.51469
-2.27631 0.297664 2.51184
-0.997813 0.15001 0.266165
-1.59321 0.15001 0.884489
-1.32648 0.173703 1.2253
-1.64173 0.15001 1.24017
-1.46466 0.15001 1.33397
-1.51938 0.15001 2.07644
-0.977457 0.15001 2.16556
-1.19988 0.168134 2.32656
-1.02369 0.15001 2.52224
-1.43589 0.230297 2.68596
-1.15595 0.15001 -1.05824
-0.326936 0.15001 1.16752
-0.342369 0.150841 1.34637
-0.347001 0.15001 1.52439
-0.36184 0.15001 1.71262
-0.288694 0.15001 1.88315
-0.718726 0.15001 1.9869
-0.411537 0.15001 2.34246
-0.531051 0.151735 2.46324
-0.492659 0.15001 2.72116
-1.30645 0.15001 -1.19349
-0.46583 0.179974 1.06822
-0.495538 0.15001 1.258
-0.516568 0.15001 1.43977
-0.517665 0.15001 1.61277
-1.48288 0.15001 1.88586
-0.501004 0.15001 2.19578
-0.708995 0.15001 2.43127
-0.622594 0.17371 2.61418
-0.389766 0.15001 2.84999
-0.350321 0.15001 -0.822944
-0.24626 0.305514 1.24796
-0.434953 0.302153 1.42181
-0.4135 0.290916 1.60488
-0.360296 0.292544 1.81362
-0.464001 0.15001 1.88028
-0.420894 0.15001 2.04433
-0.294203 0.291421 2.28953
-0.458493 0.258973 2.59183
-0.393336 0.323491 2.72938
-1.11262 0.15001 -1.32733
-0.291682 0.281164 1.03324
-0.422617 0.323783 1.2186
-0.4831 0.435162 1.55146
-0.530157 0.248351 1.75341
-0.547949 0.292163 2.07384
-0.463466 0.303518 2.27744
-0.396083 0.307388 2.43751
-1.97968 0.15001 2.68557
-0.513523 0.263205 2.84999
-0.949931 0.15001 -1.07905
-2.05714 0.15001 0.321183
-0.378651 0.466467 1.40187
-0.32623 0.534064 1.6562
-0.44251 0.417734 1.73015
-0.325409 0.295228 1.97697
-0.381796 0.31623 2.13317
-0.323943 0.441411 2.34906
-0.388748 0.419365 2.57173
-1.65854 0.15001 2.65445
-1.06212 0.15001 -0.886858
-0.287708 0.433417 1.13492
-1.83301 0.15001 1.20853
-1.89704 0.15001 1.50644
-0.503704 0.338569 1.90588
-0.433652 0.449058 2.03196
-0.472072 0.469601 2.22359
-0.476831 0.478891 2.4191
-0.577221 0.359956 2.51699
-1.44689 0.15001 2.84999
-0.843674 0.15001 -0.904137
-1.2648 0.15001 0.0920067
-0.263403 0.531318 1.28512
-0.417117 0.602005 1.52125
-0.328306 0.672061 1.7648
-0.304355 0.575445 2.01765
-0.372699 0.605457 2.17146
-0.324617 0.612446 2.34217
-0.53649 0.412365 2.68131
-1.82128 0.248844 2.61516
-1.25318 0.15001 -0.154489
-1.03142 0.15001 -0.397069
-0.589151 0.287523 1.33722
-1.02893 0.15001 1.58317
-0.344145 0.722392 1.93581
-1.34269 0.15001 2.00263
-1.675 0.151501 2.27003
-1.54642 0.15001 2.39508
-0.450702 0.599978 2.54533
-0.384097 0.541844 2.6982
-0.827541 0.15001 -0.571485
-0.779952 0.15001 0.588265
-0.601352 0.389382 1.17637
-1.3111 0.174122 1.04223
-0.840964 0.15001 1.62068
-1.26603 0.165449 1.51921
-0.908487 0.181674 1.99816
-0.935232 0.198879 2.3458
-1.28955 0.164761 2.51318
-1.69148 0.196714 2.84372
-0.799025 0.15001 -0.288334
-0.924564 0.217818 0.409664
-1.06302 0.241012 1.02688
-0.797039 0.190078 1.36492
-0.730329 0.293056 1.50523
-1.1864 0.15001 1.82098
-1.41721 0.284425 2.32832
-1.10906 0.182221 2.69153
-0.945042 0.273521 2.73781
-1.22476 0.347485 2.82855
-0.267903 0.15001 -0.360976
-0.0202387 0.15001 0.445357
-0.174279 0.15001 1.26287
-0.186377 0.15001 1.58817
-0.184253 0.15001 1.74692
-0.116786 0.15001 1.88981
-0.13787 0.15001 2.1817
-0.249368 0.15001 2.38371
-0.199523 0.15001 2.55368
-0.224295 0.15001 2.84999
-0.426434 0.15001 -1.67734
-0.468716 0.15001 0.513662
-0.189591 0.15001 1.42688
-0.260613 0.285879 1.67364
-0.186916 0.296183 1.83296
-0.240975 0.15001 2.04399
-0.318816 0.15001 2.19741
-0.360459 0.15001 2.51026
-0.321635 0.15001 2.67876
-0.0510885 0.15001 2.84999
-0.518728 0.15001 -1.41308
-0.177498 0.150706 1.0681
-0.0705503 0.264162 1.36556
-0.137871 0.304913 1.52655
-0.115354 0.359722 1.68828
-0.150891 0.28631 1.9915
-0.21611 0.290777 2.14487
-0.137225 0.23368 2.31092
-0.0948127 0.292116 2.55395
-0.22949 0.273646 2.74334
-0.653685 0.15001 -0.723278
-0.0995669 0.319018 1.08093
-0.265485 0.302529 1.4164
-0.282714 0.40365 1.5522
-0.247061 0.446297 1.77732
-0.236309 0.427671 2.04196
-0.137172 0.384238 2.26889
-0.217728 0.304842 2.43934
-0.26711 0.307703 2.5916
-0.106736 0.294475 2.84999
-0.342481 0.15001 -1.25812
-0.121227 0.256673 0.920384
-0.0815121 0.378649 1.24335
-0.138648 0.429498 1.40376
-0.0689448 0.505557 1.76734
-0.135219 0.44207 1.9098
-0.248463 0.485756 2.1995
-0.162928 0.457877 2.41215
-0.135537 0.45435 2.57683
-0.297191 0.368598 2.84999
-0.431732 0.155623 -0.603315
-0.119405 0.502822 1.10992
-0.240734 0.558764 1.4683
-0.151235 0.50677 1.60627
-0.383402 0.511125 1.86915
-0.106122 0.557175 2.10582
-0.0870954 0.541944 2.27696
-0.282722 0.5381 2.50078
-0.240644 0.44243 2.7068
-0.147418 0.457359 2.84999
-0.575153 0.15001 -0.944183
-1.25356 0.15001 -0.345365
-0.0923484 0.559869 1.27944
