1000 0.1
-2.1697 0.150335 -2.76485
-1.96634 0.150302 -2.73301
-2.1697 0.150335 -2.76485
-2.1697 0.150335 -2.76485
-2.1697 0.150335 -2.76485
-2.06827 0.150335 -2.72089
-2.1697 0.150335 -2.76485
-2.06827 0.150335 -2.72089
-2.10068 0.150335 -2.73954
-2.11427 0.150335 -2.73607
-1.26951 0.150335 -2.04935
-1.16718 0.150336 -1.84712
-1.44795 0.150335 -2.37749
-1.1651 0.150336 -1.84295
-1.44795 0.150335 -2.37749
-1.20323 0.150335 -1.91715
-2.02291 0.150297 -2.44646
-1.45915 0.150335 -2.39851
-1.46344 0.150335 -2.40352
-1.43449 0.150335 -2.36007
-1.46336 0.150335 -2.40344
-1.43449 0.150335 -2.36007
-1.4149 0.150293 -2.31776
-2.40153 0.150295 -2.27216
-2.25624 0.150335 -2.54729
-2.06062 0.150293 -2.44075
-2.68891 0.150335 -2.72557
-2.05935 0.150292 -2.44043
-2.68892 0.150335 -2.72557
-1.93377 0.150334 -2.51989
-2.81173 0.150306 0.389579
-2.4685 0.150301 -2.32073
-2.49603 0.150286 -2.39548
-2.48804 0.150286 -2.39313
-2.48946 0.150286 -2.39348
-2.48804 0.150286 -2.39313
-2.09355 0.150335 -2.45169
-2.83077 0.150304 0.977535
-2.49747 0.150289 -2.38136
-2.494 0.150335 -2.14478
-2.83438 0.150318 0.94862
-2.49392 0.150335 -2.14424
-2.83438 0.150318 0.948628
-2.49814 0.150335 -2.16319
-2.81805 0.150336 -0.502739
-2.80671 0.150316 0.368093
-2.83077 0.150304 0.977542
-2.83077 0.150304 0.977531
-2.83077 0.150304 0.977542
-2.83077 0.150304 0.977531
-2.41703 0.150304 -2.30423
-2.60781 0.150335 -2.37272
-2.77859 0.150336 0.304401
-2.83893 0.150331 0.913541
-2.77422 0.150319 -0.0599355
-2.83873 0.15033 0.915049
-2.77422 0.150319 -0.059935
-2.84096 0.150337 0.778874
-2.83077 0.150304 0.977571
-2.84423 0.150326 0.822411
-2.83496 0.150315 0.735484
-2.83077 0.150304 0.977535
-2.83499 0.150315 0.735736
-2.83077 0.150304 0.977535
-2.74214 0.150336 0.204653
-2.83077 0.150304 0.977567
-2.83126 0.150337 0.973279
-2.83077 0.150304 0.977567
-2.83077 0.150304 0.977588
-2.83077 0.150304 0.977567
-2.1697 0.150335 -2.76485
-2.0599 0.150335 -2.74601
-2.1697 0.150335 -2.76485
-2.1697 0.150335 -2.76485
-2.1697 0.150335 -2.76485
-2.10358 0.150335 -2.73957
-2.1697 0.150335 -2.76485
-2.10358 0.150335 -2.73957
-2.11256 0.150335 -2.7384
-2.08897 0.150335 -2.74146
-2.11901 0.150335 -2.73365
-1.26951 0.150335 -2.04935
-1.28241 0.150335 -2.07773
-1.50106 0.150335 -2.42845
-1.28241 0.150335 -2.07773
-2.18481 0.150335 -2.71597
-2.21727 0.150335 -2.52418
-1.47332 0.150335 -2.41123
-1.45915 0.150335 -2.39851
-2.0284 0.150334 -2.53278
-1.44845 0.150335 -2.38284
-2.0284 0.150334 -2.53278
-1.46144 0.150335 -2.40124
-2.81577 0.150336 -1.23461
-2.43644 0.150335 -2.41658
-2.25624 0.150335 -2.54729
-2.41365 0.150303 -2.30065
-2.55135 0.150303 -2.67506
-2.41324 0.150303 -2.30031
-1.45049 0.150335 -2.36522
-2.83077 0.150304 0.977535
-2.52282 0.150335 -2.12704
-2.4685 0.150301 -2.32073
-2.40297 0.150302 -2.28941
-2.47335 0.150335 -2.21181
-2.40297 0.150302 -2.28941
-2.44948 0.150335 -2.63134
-2.83077 0.150304 0.977529
-2.81816 0.150304 -1.3292
-2.49747 0.150289 -2.38136
-2.81726 0.150336 -1.17419
-2.74076 0.150296 0.194268
-2.81726 0.150336 -1.17419
-2.82499 0.150336 -1.28109
-2.83119 0.150306 0.973836
-2.83131 0.150311 -1.11564
-2.80671 0.150316 0.368093
-2.82961 0.150335 0.678659
-2.81638 0.150336 -0.368694
-2.82961 0.150335 0.678659
-2.75761 0.150309 0.00226324
-2.73904 0.150298 0.164142
-2.8212 0.150301 -1.31879
-2.77859 0.150336 0.304401
-2.74002 0.150293 0.140328
-2.8153 0.150336 -1.1911
-2.74002 0.150293 0.140331
-2.74412 0.150336 0.215879
-2.83077 0.150304 0.977535
-2.83077 0.150304 0.977563
-2.84423 0.150326 0.822411
-2.83077 0.150304 0.977535
-2.83077 0.150304 0.977574
-2.83077 0.150304 0.977535
-2.74062 0.150302 0.193434
-2.83298 0.15031 0.95953
-2.83077 0.150304 0.977535
-2.83126 0.150337 0.973279
-2.83077 0.150304 0.977535
-2.83077 0.150304 0.977529
-2.1697 0.150335 -2.76485
-2.14718 0.150335 -2.75665
-2.1697 0.150335 -2.76485
-2.1697 0.150335 -2.76485
-2.1697 0.150335 -2.76485
-2.09151 0.150335 -2.74269
-2.1697 0.150335 -2.76485
-2.09151 0.150335 -2.74269
-0.875917 0.15027 -1.27936
-2.08937 0.150335 -2.74183
-2.05561 0.150335 -2.71623
-2.11901 0.150335 -2.73365
-1.40079 0.150286 -2.2872
-2.11454 0.150335 -2.73626
-1.40079 0.150286 -2.2872
-1.40306 0.150287 -2.29258
-2.02469 0.150297 -2.44223
-1.45684 0.150335 -2.39513
-1.47332 0.150335 -2.41123
-2.00632 0.150334 -2.45671
-1.47333 0.150335 -2.4113
-2.00632 0.150334 -2.45671
-1.44709 0.150335 -2.35849
-2.83077 0.150304 0.977535
-2.6173 0.150335 -2.6244
-2.43644 0.150335 -2.41658
-2.59425 0.150335 -2.37228
-2.45562 0.150297 -2.43532
-2.59422 0.150335 -2.37228
-2.13738 0.150334 -2.5503
-2.83077 0.150304 0.977535
-2.50309 0.150335 -2.19444
-2.52282 0.150335 -2.12704
-2.8166 0.150305 -1.33445
-2.56099 0.150301 -2.14005
-2.8166 0.150305 -1.33445
-2.46764 0.150335 -2.23375
-2.83077 0.150304 0.977562
-2.83319 0.150306 -1.10377
-2.81816 0.150304 -1.3292
-2.83521 0.15027 -0.948919
-2.82541 0.150298 -1.30332
-2.8352 0.15027 -0.948917
-2.83077 0.150304 0.977535
-2.83077 0.150304 0.977535
-2.78571 0.150336 -0.0981635
-2.83131 0.150311 -1.11564
-2.82597 0.15028 -0.841691
-2.82162 0.150325 -1.15421
-2.82597 0.15028 -0.841691
-2.83077 0.150304 0.977535
-2.83077 0.150304 0.977562
-2.77932 0.150336 -0.0771147
-2.8212 0.150301 -1.31879
-2.74094 0.150297 0.195798
-2.82069 0.150302 -1.32061
-2.74094 0.150297 0.195798
-2.83077 0.150304 0.977535
-2.83077 0.150304 0.977535
-2.83077 0.150304 0.977586
-2.83077 0.150304 0.977563
-2.83077 0.150304 0.977535
-2.83077 0.150304 0.97755
-2.83077 0.150304 0.977535
-2.82223 0.150283 0.443189
-2.84417 0.150325 0.820549
-2.83077 0.150304 0.977535
-2.83077 0.150304 0.977535
-2.83077 0.150304 0.977535
-2.83077 0.150304 0.977535
-1.78684 0.150335 -2.68487
-2.1697 0.150335 -2.76485
-2.1697 0.150335 -2.76485
-2.1697 0.150335 -2.76485
-2.1697 0.150335 -2.76485
-2.11543 0.150335 -2.73654
-2.1697 0.150335 -2.76485
-2.11543 0.150335 -2.73654
-2.1031 0.150335 -2.73957
-2.08893 0.150335 -2.74139
-1.18607 0.150336 -1.8846
-2.05561 0.150335 -2.71623
-1.39182 0.150289 -2.26941
-1.27756 0.150335 -2.06709
-1.39181 0.150289 -2.26941
-1.25647 0.150335 -2.02107
-2.47111 0.150335 -2.6671
-1.43826 0.150335 -2.36642
-1.45684 0.150335 -2.39513
-2.04372 0.150291 -2.43833
-1.47411 0.150335 -2.41117
-2.04372 0.150291 -2.43833
-1.45119 0.150335 -2.3869
-2.38816 0.150299 -2.27561
-2.7122 0.150335 -2.71915
-2.6173 0.150335 -2.6244
-2.45711 0.150298 -2.34355
-2.6218 0.150335 -2.7079
-2.45711 0.150298 -2.34355
-1.95421 0.150334 -2.51592
-2.83077 0.150304 0.977567
-2.59428 0.150335 -2.36091
-2.50309 0.150335 -2.19444
-2.49739 0.150289 -2.38124
-2.59035 0.150335 -2.35946
-2.49739 0.150289 -2.38124
