1000 0.1
-2.82908 0.15001 -2.84999
-1.18446 0.15001 -1.60283
-2.07159 0.15001 -1.83022
-2.15716 0.15001 -2.34756
-2.06992 0.15001 -2.17581
-0.921464 0.15001 -0.787926
-2.59001 0.15001 0.639494
-2.60848 0.15001 -0.559697
-2.39543 0.15001 0.433055
-2.0832 0.15001 1.10499
-2.06058 0.15001 -2.8477
-2.53391 0.15001 -2.69323
-2.24728 0.15001 -2.52526
-2.55319 0.15001 -2.37412
-2.84998 0.15001 -0.782039
-2.83601 0.15001 0.824824
-2.82903 0.15001 -0.322274
-2.57854 0.15001 0.942034
-2.84818 0.15001 1.02438
-1.87638 0.15001 2.84968
-2.24842 0.15001 -2.84999
-1.26921 0.15001 -1.96376
-1.77628 0.15001 -2.33937
-2.49415 0.15001 -1.87677
-2.44228 0.15001 -2.53028
-2.63917 0.15001 -2.5377
-0.800553 0.395044 2.18721
-2.44985 0.15001 -0.755061
-2.29575 0.15001 1.27788
-2.8494 0.15001 2.49169
-1.96777 0.15001 -2.67429
-1.52387 0.15001 -2.09191
-2.83971 0.15001 -2.5438
-2.83544 0.15001 -1.1634
-2.84347 0.15001 -1.72124
-2.68777 0.15001 -1.44085
-2.65459 0.15001 -1.00173
-2.84991 0.15001 -0.97624
-2.67672 0.15001 1.69054
-2.23127 0.15001 2.84978
-0.757994 0.15001 -0.882578
-2.43604 0.15001 -2.84999
-0.958066 0.15001 -1.78789
-2.73177 0.15001 -2.69512
-1.8475 0.15001 -1.82741
-2.63741 0.15001 -2.18657
-2.84999 0.15001 -1.35013
-0.792657 0.551808 2.30258
-2.31603 0.15001 -0.266228
-2.6545 0.15001 2.4629
-2.06014 0.15001 -2.51013
-2.34258 0.15001 -2.68848
-1.69193 0.15001 -2.17407
-2.74312 0.15001 -2.38175
-2.81977 0.15001 -2.09121
-2.84895 0.15001 -1.5381
-2.84482 0.15001 -1.9068
-2.80091 0.15001 -0.549914
-2.13161 0.15001 1.63967
-2.63829 0.15001 2.66315
-1.87418 0.15001 -2.83457
-1.96582 0.15001 -2.3362
-1.94414 0.15001 -1.65452
-2.66866 0.15001 -1.62472
-2.26001 0.15001 -2.17197
-2.67467 0.15001 -1.80485
-2.50978 0.15001 -1.51344
-2.64923 0.15001 -1.18709
-2.37426 0.15001 0.863327
-2.28532 0.15001 2.61989
-2.63138 0.15001 -2.84999
-0.990381 0.15001 -0.344133
-1.1457 0.15001 -1.81504
-2.34314 0.15001 -2.37011
-2.50359 0.15001 -2.05693
-2.19667 0.15001 -1.25497
-2.00209 0.15001 -1.24764
-2.76907 0.15001 0.551129
-1.95055 0.15001 -0.914308
-2.2869 0.15001 1.76756
-1.06042 0.15001 -1.40347
-1.45564 0.15001 -1.90414
-2.15558 0.15001 -1.66054
-2.33402 0.15001 -1.97725
-2.1502 0.15001 -2.00645
-2.53272 0.15001 -1.33028
-2.38694 0.15001 -1.20331
-2.64883 0.15001 -0.815117
-2.62369 0.15001 -0.309379
-2.71161 0.15001 1.35165
-1.08023 0.15001 -2.02783
-0.902307 0.15001 -0.592223
-1.96003 0.15001 -1.98539
-1.77105 0.15001 -2.00356
-1.46505 0.15001 -1.38947
-2.34998 0.15001 -1.39439
-1.82429 0.15001 -1.29284
-1.83575 0.15001 -1.06747
-2.07776 0.15001 -1.07876
-1.96541 0.15001 -0.650478
-1.77941 0.15001 -2.66601
-0.586422 0.15001 1.09491
-0.418444 0.319342 1.2685
-0.403916 0.30482 1.47978
-0.498405 0.267601 1.65315
-0.396857 0.269165 1.826
-1.7054 0.15001 0.472618
-0.544352 0.281411 2.32637
-0.708406 0.317513 2.43919
-0.661042 0.212423 2.67178
-1.67742 0.15001 -2.49958
-0.536732 0.395746 1.02137
-0.605985 0.314393 1.19582
-0.586987 0.273397 1.40084
-0.686449 0.301944 1.58629
-2.67019 0.15001 -1.98623
-0.63757 0.296743 2.15283
-1.01415 0.15001 1.87354
-0.799883 0.373375 2.62421
-1.67168 0.15001 2.7501
-1.10189 0.15001 -2.42768
-0.28077 0.475502 1.17751
