1000 0.1
-2.48463 0.150265 -1.82339
-2.25335 0.15001 -2.00412
-2.78304 0.150259 -2.17769
-2.794 0.15026 -2.11894
-2.76687 0.15026 -2.11249
-2.77391 0.150325 -0.940294
-2.76598 0.15026 -2.11254
-2.77391 0.150325 -0.940294
-2.82158 0.150325 -1.23869
-2.81973 0.150335 -1.16886
-2.53733 0.150307 -0.440993
-2.52452 0.150305 -0.469091
-2.54513 0.150297 -0.394497
-2.52474 0.150305 -0.469451
-2.54513 0.150297 -0.394497
-2.5264 0.150305 -0.463049
-2.85001 0.150335 0.286579
-2.75772 0.150336 -0.409757
-2.76015 0.150336 -0.410618
-2.73969 0.150336 -0.397249
-2.76008 0.150336 -0.410596
-2.73969 0.150336 -0.397249
-2.73544 0.150336 -0.402728
-2.83934 0.15128 1.51937
-2.83912 0.18556 0.48507
-2.84937 0.152995 0.342811
-2.84387 0.150335 0.990416
-2.8494 0.152861 0.34218
-2.84387 0.150335 0.990418
-2.81598 0.150335 0.191523
-2.8112 0.162461 2.40508
-2.84058 0.151115 1.54317
-2.82019 0.155381 1.37255
-2.8194 0.155518 1.36875
-2.8196 0.155484 1.36971
-2.8194 0.155518 1.36875
-2.84796 0.177514 0.370788
-2.7992 0.164016 2.55978
-2.84166 0.281703 1.41874
-2.81277 0.179763 1.73793
-2.80221 0.16713 2.53731
-2.81265 0.179049 1.73806
-2.80221 0.167129 2.53731
-2.81555 0.189121 1.73275
-2.79805 0.157476 2.27853
-2.81116 0.161948 2.40028
-2.7992 0.164016 2.55979
-2.79921 0.164017 2.55978
-2.7992 0.164016 2.55979
-2.79921 0.164017 2.55978
-2.84956 0.247683 1.47237
-2.85069 0.249004 1.62288
-2.81109 0.160308 2.38376
-2.80506 0.168355 2.51621
-2.79969 0.157277 2.29446
-2.80496 0.168324 2.51698
-2.79969 0.157277 2.29446
-2.80999 0.168123 2.4686
-2.7992 0.164014 2.55981
-2.80905 0.168559 2.48074
-2.81054 0.167607 2.45925
-2.7992 0.164016 2.55978
-2.81054 0.16761 2.4593
-2.7992 0.164016 2.55978
-2.81015 0.157775 2.35177
-2.7992 0.164014 2.55981
-2.79965 0.164325 2.55631
-2.7992 0.164014 2.55981
-2.7992 0.164013 2.55982
-2.7992 0.164014 2.55981
-2.82872 0.150261 -2.09341
-2.25952 0.15001 -1.89957
-2.84873 0.150259 -2.16807
-2.8293 0.150259 -2.17461
-2.794 0.15026 -2.11894
-2.82144 0.150326 -1.23457
-2.84758 0.150259 -2.16734
-2.82144 0.150326 -1.23457
-2.82056 0.150334 -1.20633
-2.82324 0.150336 -1.27397
-2.79224 0.150336 -1.12281
-2.53733 0.150307 -0.440993
-2.5251 0.150302 -0.445984
-2.79497 0.150314 -0.519848
-2.5251 0.150302 -0.445984
-2.78719 0.150266 -0.668075
-2.84124 0.179774 0.458416
-2.76846 0.150336 -0.41464
-2.75772 0.150336 -0.409757
-2.83275 0.150336 -0.194055
-2.75225 0.150336 -0.408654
-2.83275 0.150336 -0.194055
-2.76005 0.150336 -0.412354
-2.79499 0.169163 2.18666
-2.81737 0.153224 1.24304
-2.83912 0.18556 0.48507
-2.83537 0.152088 1.46772
-2.84476 0.151926 0.942146
-2.83537 0.152088 1.46773
-2.75004 0.150336 -0.362632
-2.7992 0.164016 2.55978
-2.85082 0.255325 1.75198
-2.84058 0.151115 1.54317
-2.84928 0.243691 1.48333
-2.8303 0.207555 1.69902
-2.84928 0.243691 1.48333
-2.84264 0.185458 0.724399
-2.79921 0.164017 2.55978
-2.80446 0.179795 2.11007
-2.84166 0.281703 1.41874
-2.79452 0.164136 2.21355
-2.80974 0.157599 2.34863
-2.79452 0.164136 2.21355
-2.79745 0.175861 2.15466
-2.79959 0.164285 2.55675
-2.79531 0.161415 2.23214
-2.81116 0.161948 2.40028
-2.811 0.16684 2.44834
-2.79825 0.157454 2.2811
-2.811 0.16684 2.44834
-2.80088 0.157113 2.3028
-2.80804 0.157165 2.33942
-2.80266 0.179801 2.11956
-2.81109 0.160308 2.38376
-2.80661 0.156901 2.33248
-2.79443 0.165269 2.20685
-2.80661 0.156901 2.33248
-2.81052 0.158009 2.35529
-2.7992 0.164016 2.55978
-2.7992 0.164015 2.5598
-2.80905 0.168559 2.48074
-2.79921 0.164017 2.55978
-2.7992 0.164014 2.55981
-2.79921 0.164017 2.55978
-2.80971 0.157584 2.34839
-2.80107 0.165923 2.54572
-2.7992 0.164016 2.55978
-2.79965 0.164325 2.55631
-2.7992 0.164016 2.55978
-2.79921 0.164017 2.55978
-2.82425 0.15026 -2.1111
-2.22078 0.15001 -2.18743
-2.81977 0.15026 -2.11458
-2.84253 0.150259 -2.15866
-2.8293 0.150259 -2.17461
-2.82368 0.150336 -1.28308
-2.83574 0.150259 -2.17032
-2.82368 0.150336 -1.28308
-2.54808 0.150313 -0.448907
-2.82337 0.150336 -1.27678
-2.77964 0.150336 -0.877452
-2.79224 0.150336 -1.12281
-2.53742 0.150298 -0.407763
-2.81977 0.150335 -1.17155
-2.53742 0.150298 -0.407763
-2.59639 0.150336 -0.337193
-2.8501 0.150335 0.295839
-2.75641 0.150336 -0.409764
-2.76846 0.150336 -0.41464
-2.84915 0.150335 0.256733
-2.76852 0.150336 -0.414663
-2.84915 0.150335 0.256733
-2.75034 0.150336 -0.361827
-2.79921 0.164017 2.55978
-2.83924 0.150334 1.09182
-2.81737 0.153224 1.24304
-2.84151 0.150994 1.60401
-2.82046 0.15214 1.22387
-2.84151 0.150993 1.604
-2.82555 0.150336 -0.088026
-2.7992 0.164016 2.55978
-2.81622 0.162573 1.72257
-2.85082 0.255325 1.75198
-2.80499 0.179955 2.10572
-2.84946 0.255046 1.75826
-2.80499 0.179955 2.10572
-2.82849 0.15163 1.68475
-2.7992 0.164015 2.5598
-2.79559 0.160972 2.23524
-2.80446 0.179795 2.11007
-2.79684 0.158813 2.25518
-2.79999 0.179241 2.13446
-2.79684 0.158813 2.25518
-2.79921 0.164017 2.55978
-2.7992 0.164016 2.55978
-2.79926 0.157332 2.29102
-2.79531 0.161415 2.23214
-2.79709 0.158197 2.26228
-2.79473 0.163041 2.22055
-2.79709 0.158197 2.26228
-2.79921 0.164017 2.55978
-2.7992 0.164015 2.5598
-2.79948 0.157305 2.29276
-2.80266 0.179801 2.11956
-2.80982 0.157625 2.3491
-2.80289 0.180221 2.11757
-2.80982 0.157625 2.3491
-2.79921 0.164017 2.55978
-2.7992 0.164016 2.55978
-2.7992 0.164013 2.55982
-2.7992 0.164015 2.5598
-2.7992 0.164016 2.55978
-2.7992 0.164015 2.5598
-2.7992 0.164016 2.55978
-2.8113 0.163601 2.41552
-2.80909 0.16854 2.48025
-2.7992 0.164016 2.55978
-2.7992 0.164016 2.55978
-2.7992 0.164016 2.55978
-2.79921 0.164017 2.55978
-2.22576 0.15001 -1.6747
-2.24257 0.15027 -2.84809
-2.8133 0.15001 -2.1509
-2.83545 0.15023 -2.12486
-2.84253 0.150259 -2.15866
-2.81984 0.150336 -1.17623
-2.759 0.15026 -2.10648
-2.81984 0.150336 -1.17623
-2.82147 0.150326 -1.23548
-2.82322 0.150336 -1.27347
-2.52748 0.150306 -0.465858
-2.77964 0.150336 -0.877452
-2.53583 0.150298 -0.410425
-2.54192 0.150309 -0.440854
-2.53583 0.150298 -0.410426
-2.53164 0.150305 -0.442658
-2.83465 0.19559 0.596692
-2.74931 0.150336 -0.409211
-2.75641 0.150336 -0.409764
-2.84983 0.150335 0.328653
-2.7707 0.150336 -0.415763
-2.84983 0.150335 0.328653
-2.75443 0.150336 -0.410604
-2.83689 0.151781 1.4854
-2.8433 0.150335 1.01556
-2.83924 0.150334 1.09182
-2.8324 0.152678 1.43975
-2.84421 0.150335 0.968805
-2.8324 0.152678 1.43975
-2.81267 0.150335 0.133967
-2.7992 0.164014 2.55981
-2.83814 0.15121 1.6415
-2.81622 0.162573 1.72257
-2.8411 0.280971 1.41893
-2.83788 0.151223 1.64311
-2.8411 0.280971 1.41893
-2.8387 0.150334 1.09885
-2.7992 0.164013 2.55982
-2.79859 0.178322 2.14362
-2.79559 0.160972 2.23524
-2.79942 0.157311 2.2924
-2.79636 0.160029 2.24309
-2.79942 0.157311 2.2924
-2.85037 0.239501 1.53633
-2.8046 0.168207 2.51972
-2.7992 0.164015 2.5598
-2.79926 0.157332 2.29102
-2.7992 0.164013 2.55982
-2.81111 0.160862 2.39249
-2.7992 0.164013 2.55982
-2.79466 0.163374 2.21842
-2.80501 0.181101 2.09298
-2.7992 0.164013 2.55982
-2.79948 0.157305 2.29276
-2.79448 0.164277 2.21264
-2.80841 0.168689 2.48745
-2.79448 0.164277 2.21264
-2.79965 0.164325 2.55631
-2.7992 0.164016 2.55978
-2.81131 0.16579 2.43659
-2.7992 0.164013 2.55982
-2.7992 0.164016 2.55978
-2.80603 0.168579 2.50856
-2.7992 0.164016 2.55978
-2.7992 0.164013 2.55982
-2.80089 0.165824 2.54703
-2.79921 0.164017 2.55978
-2.7992 0.164016 2.55978
-2.79921 0.164017 2.55978
-2.7992 0.164016 2.55978
-2.20203 0.15001 -2.38727
-2.19965 0.150284 -2.85771
-2.73838 0.15001 -2.15072
-2.82829 0.150252 -2.1257
-2.83545 0.15023 -2.12485
-2.78431 0.150271 -0.690013
-2.85666 0.15023 -2.12834
-2.78431 0.150271 -0.690013
-2.82022 0.150335 -1.19363
-2.76797 0.150336 -0.41442
-2.5255 0.150305 -0.469612
-2.52748 0.150306 -0.465858
-2.56932 0.150295 -0.366402
-2.52739 0.150306 -0.464619
-2.56932 0.150295 -0.366402
-2.52731 0.150306 -0.463843
-2.82082 0.156207 1.7091
-2.82528 0.150335 -0.0842957
-2.74931 0.150336 -0.409211
-2.84601 0.166764 0.835377
-2.76372 0.150336 -0.330235
-2.84601 0.166764 0.835377
-2.73912 0.150336 -0.400406
-2.83539 0.152083 1.46801
-2.83838 0.151483 1.50509
-2.8433 0.150335 1.01556
-2.84094 0.151062 1.55044
-2.82336 0.154791 1.38703
-2.84094 0.151062 1.55044
-2.83381 0.150335 -0.225462
-2.81118 0.159448 2.37429
-2.84946 0.248457 1.46965
-2.83814 0.15121 1.6415
-2.81091 0.206804 1.97151
-2.81911 0.158261 1.71412
-2.81091 0.206804 1.97151
-2.82693 0.151697 1.69014
-2.80337 0.167679 2.52882
-2.80164 0.157004 2.30747
-2.79859 0.178322 2.14362
-2.80647 0.16866 2.50499
-2.80793 0.157155 2.33898
-2.80647 0.16866 2.50499
-2.84089 0.280638 1.41915
-2.79627 0.160121 2.24226
-2.7992 0.164015 2.5598
-2.7992 0.164015 2.5598
-2.79921 0.164017 2.55978
-2.79921 0.164017 2.55978
-2.79921 0.164017 2.55978
-2.8033 0.156755 2.3166
-2.80449 0.179845 2.1098
-2.81116 0.161836 2.39921
-2.7992 0.164013 2.55982
-2.79647 0.173443 2.16562
-2.80435 0.168123 2.52155
-2.79647 0.173443 2.16562
-2.7992 0.164016 2.55979
-2.7992 0.164015 2.5598
-2.80172 0.166875 2.54094
-2.81131 0.16579 2.43659
-2.79921 0.164017 2.55978
-2.81064 0.167489 2.45736
-2.79921 0.164017 2.55978
-2.806 0.168571 2.50886
-2.80458 0.168201 2.51985
-2.7992 0.164016 2.55978
-2.79921 0.164017 2.55978
-2.79921 0.164017 2.55978
-2.79921 0.164017 2.55978
-2.21175 0.15001 -2.15041
-2.20625 0.150281 -2.85695
-2.84842 0.150259 -2.13136
-2.84267 0.150274 -2.13634
-2.82829 0.150252 -2.1257
-2.81976 0.150335 -1.17088
-2.82841 0.150274 -2.12352
-2.81976 0.150335 -1.17088
-2.82224 0.150316 -1.2591
-2.5255 0.150305 -0.468181
-2.54703 0.150312 -0.44808
