6000000 0.05
-1.50935 0.150222 -0.541055
-1.39499 0.15001 -0.608334
-1.98916 0.150252 -0.338475
-1.77642 0.150222 -0.42893
-1.77111 0.150219 -0.438755
-2.51133 0.15001 0.74247
-1.77121 0.150219 -0.438761
-2.51133 0.15001 0.74247
-2.18092 0.150259 0.37394
-2.50537 0.150259 0.699946
-2.79432 0.150277 0.998961
-2.8116 0.15022 1.09299
-2.83299 0.15001 1.23953
-2.81312 0.15001 1.0931
-2.83299 0.15001 1.23953
-2.15283 0.150266 1.17267
-2.84999 0.15001 1.73328
-2.83173 0.15001 1.33613
-2.81262 0.15001 1.3358
-2.83159 0.15001 1.51163
-2.81262 0.15001 1.33578
-2.83159 0.15001 1.51163
-1.85917 0.147839 1.43236
-2.81061 0.150242 2.14317
-2.83319 0.15001 1.88599
-2.84999 0.15001 1.7958
-2.77823 0.150293 2.00069
-2.84999 0.15001 1.7951
-2.77823 0.150293 2.00069
-2.20046 0.148304 1.75065
-2.82925 0.150215 2.72013
-2.77843 0.150292 2.15165
-2.7786 0.150298 2.08525
-2.78475 0.150265 2.08415
-2.78496 0.150295 2.08446
-2.78475 0.150265 2.08415
-1.81174 0.149501 1.83742
-2.82724 0.15023 2.85718
-2.77922 0.15029 2.36641
-2.79073 0.150296 2.26976
-2.79074 0.150297 2.76497
-2.7907 0.150296 2.26903
-2.79074 0.150297 2.76497
-2.78808 0.150297 2.2846
-2.82159 0.150267 2.68459
-2.80941 0.150244 2.72553
-2.79209 0.150294 2.77648
-2.80939 0.150249 2.80331
-2.79206 0.150294 2.77677
-2.80939 0.150249 2.8033
-2.79624 0.150221 2.45635
-2.82374 0.150265 2.52989
-2.80408 0.150239 2.7257
-2.80628 0.150292 2.76514
-2.8122 0.150236 2.69489
-2.80627 0.150292 2.76535
-2.8122 0.150236 2.69489
-2.79279 0.150296 2.75251
-2.83322 0.150214 2.80669
-2.80838 0.150296 2.76038
-2.81582 0.150289 2.7539
-2.81185 0.150243 2.82805
-2.81582 0.150289 2.75391
-2.81185 0.150243 2.82805
-2.78792 0.150296 2.72231
-2.82478 0.150268 2.80603
-2.81173 0.150242 2.79509
-2.81101 0.15024 2.80377
-2.79742 0.150238 2.80763
-2.81101 0.15024 2.80377
-1.58666 0.15001 -0.532944
-1.3912 0.15001 -0.559312
-1.84937 0.150215 -0.37637
-1.79331 0.15001 -0.415883
-1.77642 0.150222 -0.42893
-2.50265 0.15022 0.598853
-1.78658 0.15001 -0.402898
-2.50265 0.15022 0.598853
-2.56353 0.15001 0.654419
-2.27597 0.150274 0.410056
-2.52901 0.15028 0.709774
-2.79432 0.150277 0.998961
-2.79738 0.15001 1.18941
-2.51077 0.15001 0.832294
-2.79738 0.15001 1.18941
-2.68204 0.15001 0.815556
-2.83979 0.150257 1.87825
-2.83703 0.15001 1.36996
-2.83173 0.15001 1.33613
-2.84999 0.15001 1.59702
-2.83981 0.15001 1.35336
-2.84999 0.15001 1.59702
-2.83196 0.15001 1.42803
-2.83101 0.150211 2.61758
-2.79507 0.15029 2.04281
-2.83319 0.15001 1.88599
-2.78584 0.150293 2.12282
-2.80857 0.150235 1.99471
-2.78584 0.150293 2.12283
-2.81272 0.15001 1.55208
-2.82256 0.150287 2.83531
-2.81189 0.150239 2.53098
-2.77843 0.150292 2.15165
-2.81025 0.150241 2.32889
-2.80739 0.15029 2.30136
-2.81025 0.150241 2.32889
-2.78199 0.15019 1.95276
-2.84205 0.150277 2.83546
-2.80648 0.150237 2.60137
-2.77922 0.15029 2.36641
-2.80463 0.150234 2.64229
-2.78518 0.150295 2.70455
-2.80463 0.150234 2.64229
-2.78061 0.150293 2.61792
-2.82224 0.150247 2.78213
-2.82342 0.150227 2.65705
-2.80941 0.150244 2.72553
-2.80562 0.150293 2.7441
-2.81059 0.150243 2.68195
-2.80562 0.150293 2.7441
-2.78378 0.150294 2.69003
-2.82873 0.150269 2.71451
-2.82723 0.150231 2.61685
-2.80408 0.150239 2.7257
-2.81473 0.150247 2.71018
-2.81412 0.150282 2.6505
-2.81473 0.150247 2.71018
-2.81053 0.150244 2.71926
-2.82208 0.150261 2.83676
-2.82571 0.150281 2.8094
-2.80838 0.150296 2.76038
-2.81468 0.150285 2.84943
-2.82099 0.150263 2.79709
-2.81468 0.150285 2.84943
-2.80777 0.150275 2.71962
-2.82564 0.150273 2.79364
-2.82183 0.150229 2.8491
-2.81173 0.150242 2.79509
-2.82034 0.150229 2.84926
-2.82329 0.150232 2.82348
-1.52522 0.150259 -0.519045
-1.39498 0.15022 -0.74614
-1.70198 0.150259 -0.462975
-1.7804 0.15001 -0.436868
-1.79331 0.15001 -0.415883
-2.1844 0.15001 0.372621
-1.78695 0.15001 -0.42258
-2.1844 0.15001 0.372621
-2.79362 0.15001 0.974373
-2.25971 0.150259 0.392549
-2.50957 0.15001 0.751857
-2.52901 0.15028 0.709774
-2.77628 0.15001 1.22619
-2.52414 0.15028 0.673625
-2.77628 0.15001 1.22619
-2.84999 0.15001 1.28332
-2.84999 0.15001 1.74936
-2.84429 0.15001 1.36029
-2.83703 0.15001 1.36996
-2.84999 0.15001 1.71314
