1000 0.1
-2.81732 0.15001 -1.31599
-2.51684 0.15001 -0.430144
-2.04019 0.15001 0.337737
-2.68491 0.15001 -0.485489
-2.58463 0.15001 0.17754
-1.14447 0.15001 1.50672
-2.35045 0.15001 2.17397
-2.45187 0.15001 1.98041
-2.22425 0.15001 2.39508
-2.31693 0.15001 2.56019
-2.84999 0.15001 -2.84969
-2.83916 0.15001 -0.983461
-2.80694 0.15001 -0.623429
-2.73226 0.15001 0.539079
-2.84999 0.15001 1.71213
-2.8295 0.15001 2.12897
-2.76752 0.15001 1.89425
-2.59394 0.15001 2.28609
-2.84999 0.15001 2.37433
-0.691346 0.15001 2.84999
-2.84999 0.15001 -2.67779
-2.49641 0.15001 -0.852949
-2.76188 0.15001 -0.807445
-2.19406 0.15001 0.72102
-2.83087 0.15001 -0.271713
-2.79562 0.15001 0.156144
-0.737967 0.223209 2.18307
-2.26552 0.15001 1.94622
-2.56224 0.15001 2.59869
-2.84999 0.15001 2.84999
-2.74577 0.15001 -2.53762
-2.65284 0.15001 -0.96175
-2.83833 0.15001 0.370523
-2.83186 0.15001 1.50333
-2.84999 0.15001 1.08651
-2.84584 0.15001 1.29218
-2.65833 0.15001 1.60318
-2.7628 0.288493 1.63279
-2.84999 0.15001 2.63383
-2.09111 0.15001 2.84999
-2.37531 0.15001 -2.12598
-2.82374 0.15001 -1.88515
-2.62357 0.15001 -1.29717
-2.84234 0.15001 -0.0750332
-2.23279 0.15001 0.336561
-2.57845 0.15001 0.663179
-2.65907 0.15001 1.40372
-0.701801 0.397177 2.32432
-1.81 0.15001 2.26067
-2.66225 0.15001 2.83988
-2.81757 0.15001 -2.05719
-2.7038 0.15001 -1.46786
-2.62606 0.15001 -0.665096
-2.84995 0.15001 0.69513
-2.68296 0.15001 0.822266
-2.68028 0.15001 1.16685
-2.84999 0.191381 0.892862
-2.57799 0.15001 1.81729
-2.42458 0.238768 2.69151
-2.47581 0.15001 2.84999
-2.69769 0.15001 -2.84999
-2.72437 0.15001 -1.14205
-2.00995 0.15001 0.688645
-2.38503 0.15001 1.10757
-2.64413 0.15001 0.363511
-2.56907 0.15001 1.00482
-2.51825 0.15001 1.26592
-2.46961 0.15001 1.60678
-2.42599 0.15001 2.40791
-2.28851 0.15001 2.84999
-2.84999 0.15001 -2.21431
-2.53826 0.15001 -1.10463
-2.45071 0.15001 -0.609609
-2.66541 0.15001 0.0129095
-2.38519 0.15001 0.761505
-1.96415 0.15001 1.49555
-2.06702 0.15001 1.29258
-2.64824 0.15001 2.03499
-1.54947 0.15001 2.13733
-2.83505 0.315912 2.79161
-2.44454 0.15001 -1.28583
-2.64618 0.15001 -0.296747
-1.78194 0.15001 0.834469
-2.22638 0.15001 0.536543
-2.41515 0.15001 0.532637
-2.39466 0.15001 1.41384
-2.25982 0.15001 1.6196
-2.37717 0.15001 1.78492
-2.14367 0.15001 2.20937
