1000 0.1
-2.77641 0.150335 -2.79095
-2.62871 0.150334 -2.71347
-2.77641 0.150335 -2.79095
-2.77641 0.150335 -2.79095
-2.77641 0.150335 -2.79095
-2.68608 0.150334 -2.68255
-2.77641 0.150335 -2.79095
-2.68608 0.150334 -2.68255
-2.71695 0.150335 -2.716
-2.72832 0.150299 -2.70808
-2.39309 0.150335 -2.34866
-2.37077 0.150336 -2.35202
-2.46886 0.150335 -2.30666
-2.37041 0.150336 -2.35207
-2.46886 0.150335 -2.30666
-2.37756 0.150335 -2.35119
-2.75017 0.150336 -1.99741
-2.46438 0.150335 -2.32341
-2.46747 0.150335 -2.32136
-2.44935 0.150335 -2.32887
-2.46738 0.150335 -2.32144
-2.44935 0.150335 -2.32887
-2.43609 0.150335 -2.33151
-2.83704 0.150317 0.0702773
-2.79243 0.150307 -1.91619
-2.76547 0.150312 -1.97588
-2.78196 0.150335 -1.08412
-2.76533 0.150312 -1.9761
-2.78197 0.150335 -1.08411
-2.70355 0.150303 -2.06766
-2.78451 0.150299 1.96515
-2.84916 0.150293 0.109786
-2.84727 0.150331 -0.21549
-2.84701 0.150333 -0.223509
-2.8471 0.150332 -0.221339
-2.84701 0.150333 -0.223509
-2.77168 0.150314 -1.96556
-2.74954 0.150291 2.22636
-2.84979 0.194158 -0.138555
-2.82872 0.167016 0.640528
-2.73573 0.150287 2.20496
-2.82875 0.167115 0.641359
-2.73573 0.150287 2.20496
-2.8288 0.164565 0.614519
-2.80336 0.150121 1.66432
-2.78906 0.150304 1.95399
-2.74954 0.150291 2.22636
-2.74954 0.150291 2.22635
-2.74954 0.150291 2.22636
-2.74954 0.150291 2.22635
-2.84619 0.19138 -0.027556
-2.85088 0.171763 0.230702
-2.80542 0.150337 1.91607
-2.72585 0.150291 2.18211
-2.81543 0.150248 1.71171
-2.72612 0.150291 2.18304
-2.81543 0.150248 1.71171
-2.73343 0.150336 2.10915
-2.74956 0.150291 2.22638
-2.72689 0.150304 2.13027
-2.73873 0.150336 2.0933
-2.74954 0.150291 2.22636
-2.73869 0.150336 2.0934
-2.74954 0.150291 2.22636
-2.83277 0.150343 1.84948
-2.74956 0.150291 2.22638
-2.74735 0.150289 2.22308
-2.74956 0.150291 2.22638
-2.74957 0.150291 2.2264
-2.74956 0.150291 2.22638
-2.77641 0.150335 -2.79095
-2.68721 0.150334 -2.73653
-2.77641 0.150335 -2.79095
-2.77641 0.150335 -2.79095
-2.77641 0.150335 -2.79095
-2.71943 0.150303 -2.71586
-2.77641 0.150335 -2.79095
-2.71943 0.150303 -2.71586
-2.72796 0.150299 -2.71437
-2.70853 0.150334 -2.72176
-2.7311 0.150298 -2.70151
-2.39309 0.150335 -2.34866
-2.39679 0.150335 -2.34803
-2.50766 0.150298 -2.28954
-2.39679 0.150335 -2.34803
-2.75335 0.150335 -2.62696
-2.78924 0.15031 -1.9293
-2.47823 0.150335 -2.31091
-2.46438 0.150335 -2.32341
-2.71572 0.150299 -2.24636
-2.45745 0.150335 -2.32634
-2.71572 0.150299 -2.24636
-2.46576 0.150335 -2.32271
-2.76694 0.150119 1.46457
-2.85121 0.150329 -0.479671
-2.79243 0.150307 -1.91619
-2.83237 0.150332 -0.0227618
-2.74345 0.150335 -1.1637
-2.83237 0.150332 -0.0227416
-2.51365 0.150335 -2.23545
-2.74954 0.150291 2.22636
-2.83192 0.176772 0.717789
-2.84916 0.150293 0.109786
-2.84347 0.1908 -0.00703122
-2.83516 0.150336 0.459581
-2.84347 0.1908 -0.00703122
-2.77824 0.153283 -1.52613
-2.74954 0.150291 2.22635
-2.76121 0.150313 1.3675
-2.84979 0.194158 -0.138555
-2.76975 0.150051 1.50541
-2.83392 0.150344 1.84261
-2.76975 0.150051 1.50541
-2.76444 0.150204 1.42417
-2.74762 0.150289 2.2235
-2.77504 0.150132 1.54058
-2.78906 0.150304 1.95399
-2.74588 0.150336 2.07384
-2.80526 0.150141 1.67205
-2.74588 0.150336 2.07384
-2.82182 0.150301 1.73466
-2.83506 0.150345 1.82296
-2.76168 0.150293 1.38023
-2.80542 0.150337 1.91607
-2.83475 0.150343 1.80849
-2.76868 0.150067 1.49454
-2.83475 0.150343 1.80849
-2.83118 0.150342 1.85692
-2.74954 0.150291 2.22636
-2.74956 0.150291 2.22638
-2.72689 0.150304 2.13027
-2.74954 0.150291 2.22636
-2.74956 0.150291 2.22639
-2.74954 0.150291 2.22636
-2.83398 0.150344 1.84205
-2.74079 0.150286 2.21306
-2.74954 0.150291 2.22636
-2.74735 0.150289 2.22308
-2.74954 0.150291 2.22636
-2.74954 0.150291 2.22635
-2.77641 0.150335 -2.79095
-2.75948 0.1503 -2.76688
-2.77641 0.150335 -2.79095
-2.77641 0.150335 -2.79095
-2.77641 0.150335 -2.79095
-2.71067 0.150334 -2.72502
-2.77641 0.150335 -2.79095
-2.71067 0.150334 -2.72502
-2.32734 0.150336 -2.35146
-2.70894 0.150334 -2.72268
-2.67726 0.150334 -2.67715
-2.7311 0.150298 -2.70151
-2.42318 0.150335 -2.33783
-2.72871 0.150299 -2.70855
-2.42318 0.150335 -2.33783
-2.42595 0.150335 -2.33736
-2.75265 0.150336 -1.99372
-2.4629 0.150335 -2.32365
-2.47823 0.150335 -2.31091
-2.74041 0.150301 -2.01237
-2.47834 0.150335 -2.31077
-2.74041 0.150301 -2.01237
-2.5156 0.150335 -2.22848
-2.74954 0.150291 2.22636
-2.85051 0.150333 -0.83883
-2.85121 0.150329 -0.479671
-2.85094 0.150336 0.21115
-2.85106 0.150314 -0.515401
-2.85094 0.150336 0.211116
-2.76733 0.150335 -2.25166
-2.74954 0.150291 2.22636
-2.8298 0.159708 0.567233
-2.83192 0.176772 0.717789
-2.76059 0.150322 1.36158
-2.83426 0.178322 0.744648
-2.76059 0.150322 1.36158
-2.83927 0.1503 0.412201
-2.74956 0.150291 2.22638
-2.77654 0.150138 1.54727
-2.76121 0.150313 1.3675
-2.78747 0.150008 1.59601
-2.7624 0.150256 1.39944
-2.78747 0.150008 1.59601
-2.74954 0.150291 2.22636
-2.74954 0.150291 2.22636
-2.81279 0.150221 1.70157
-2.77504 0.150132 1.54058
-2.79183 0.150027 1.61588
-2.77113 0.150121 1.5177
-2.79183 0.150027 1.61588
-2.74954 0.150291 2.22636
-2.74956 0.150291 2.22638
-2.81412 0.150235 1.70674
-2.76168 0.150293 1.38023
-2.83379 0.150344 1.84368
-2.76141 0.150297 1.37765
-2.83379 0.150344 1.84368
-2.74954 0.150291 2.22636
-2.74954 0.150291 2.22636
-2.74957 0.150291 2.22639
-2.74956 0.150291 2.22638
-2.74954 0.150291 2.22636
-2.74955 0.150291 2.22637
-2.74954 0.150291 2.22636
-2.77526 0.150297 1.98871
-2.72716 0.150304 2.12937
-2.74954 0.150291 2.22636
-2.74954 0.150291 2.22636
-2.74954 0.150291 2.22636
-2.74954 0.150291 2.22636
-2.54008 0.1503 -2.63494
-2.77641 0.150335 -2.79095
-2.77641 0.150335 -2.79095
-2.77641 0.150335 -2.79095
-2.77641 0.150335 -2.79095
-2.72956 0.150298 -2.70928
-2.77641 0.150335 -2.79095
-2.72956 0.150298 -2.70928
-2.71902 0.150303 -2.71595
-2.70848 0.150334 -2.7216
-2.37444 0.150336 -2.35165
-2.67726 0.150334 -2.67715
-2.419 0.150335 -2.34018
-2.3951 0.150335 -2.34851
-2.41899 0.150335 -2.34018
-2.38941 0.150335 -2.34924
-2.78874 0.158213 -1.80847
-2.45189 0.150335 -2.32755
-2.4629 0.150335 -2.32365
-2.76188 0.150311 -1.98128
-2.48149 0.150335 -2.30626
-2.76188 0.150311 -1.98128
-2.4591 0.150335 -2.32565
-2.83044 0.150335 0.010597
-2.81251 0.150335 -1.03538
-2.85051 0.150333 -0.83883
-2.83907 0.150336 -0.0773179
-2.76083 0.150335 -1.12073
-2.83907 0.150336 -0.0773179
-2.7256 0.150335 -2.11877
-2.74956 0.150291 2.22638
-2.85058 0.150321 0.286153
-2.8298 0.159708 0.567233
-2.84979 0.194018 -0.138193
-2.85055 0.150319 0.290164
-2.84979 0.194018 -0.138193
-2.85066 0.150331 -0.817629
-2.74957 0.150291 2.22639
-2.76304 0.150233 1.41078
-2.77654 0.150138 1.54727
-2.81383 0.150232 1.70571
-2.78087 0.150122 1.56525
-2.81383 0.150232 1.70571
-2.84834 0.180197 0.0851515
-2.72716 0.150291 2.18622
-2.74956 0.150291 2.22638
-2.81279 0.150221 1.70157
-2.74957 0.150291 2.2264
-2.79669 0.150336 1.93586
-2.74957 0.150291 2.2264
-2.77058 0.15012 1.51387
-2.75766 0.150342 1.34426
-2.74957 0.150291 2.22639
-2.81412 0.150235 1.70674
-2.76955 0.150053 1.50389
-2.7245 0.150301 2.14154
-2.76955 0.150053 1.50389
-2.74735 0.150289 2.22308
-2.74954 0.150291 2.22636
-2.7556 0.150336 2.04725
-2.74957 0.150291 2.22639
-2.74954 0.150291 2.22636
-2.72374 0.150293 2.17264
-2.74954 0.150291 2.22636
-2.74957 0.150291 2.2264
-2.74163 0.150285 2.21431
-2.74954 0.150291 2.22636
-2.74954 0.150291 2.22636
-2.74954 0.150291 2.22636
-2.74954 0.150291 2.22636
-2.77641 0.150335 -2.79095
-2.77641 0.150335 -2.79095
-2.77641 0.150335 -2.79095
-2.77641 0.150335 -2.79095
-2.77641 0.150335 -2.79095
-2.71376 0.150301 -2.64528
-2.77641 0.150335 -2.79095
-2.71376 0.150301 -2.64528
-2.73885 0.150294 -2.71234
-2.47735 0.150335 -2.31204
-2.37026 0.150336 -2.3521
-2.37445 0.150336 -2.35165
-2.59174 0.150335 -2.15334
-2.37579 0.150336 -2.35145
-2.59174 0.150335 -2.15334
-2.37675 0.150336 -2.35131
-2.83269 0.152954 0.504732
-2.76906 0.150335 -2.25187
-2.45189 0.150335 -2.32755
-2.74884 0.150335 -1.32453
-2.57341 0.150335 -2.17951
-2.74884 0.150335 -1.32453
-2.44498 0.150335 -2.32973
-2.83232 0.150332 -0.0222071
-2.83262 0.150328 0.0456932
-2.81251 0.150335 -1.03538
-2.85049 0.1503 0.121664
-2.84827 0.15032 -0.184557
-2.85049 0.1503 0.121664
-2.69986 0.150301 -2.23449
-2.81542 0.150331 1.89619
-2.84684 0.191232 -0.0326168
-2.85058 0.150321 0.286153
-2.7746 0.150336 1.17302
-2.83206 0.155099 0.526718
-2.7746 0.150336 1.17302
-2.838 0.150294 0.431237
-2.73129 0.150289 2.19639
-2.82525 0.150324 1.74718
-2.76304 0.150233 1.41078
-2.72316 0.150294 2.1679
-2.83505 0.150345 1.82204
-2.72316 0.150294 2.1679
-2.8498 0.193964 -0.13775
-2.78034 0.150125 1.56331
-2.74956 0.150291 2.22638
-2.74956 0.150291 2.22638
-2.74954 0.150291 2.22636
-2.74954 0.150291 2.22636
-2.74954 0.150291 2.22636
-2.83035 0.150351 1.77172
-2.76117 0.150314 1.36717
-2.79013 0.150336 1.9515
-2.74957 0.150291 2.22639
-2.76554 0.150175 1.43748
-2.72792 0.15029 2.18837
-2.76554 0.150175 1.43748
-2.74955 0.150291 2.22637
-2.74955 0.150291 2.22637
-2.7379 0.150287 2.20847
-2.7556 0.150336 2.04725
-2.74954 0.150291 2.22636
-2.73987 0.150336 2.09027
-2.74954 0.150291 2.22636
-2.72381 0.150293 2.17303
-2.72722 0.150291 2.18638
-2.74954 0.150291 2.22636
-2.74954 0.150291 2.22636
-2.74954 0.150291 2.22636
-2.74954 0.150291 2.22636
-2.74791 0.150303 -2.76502
-2.77641 0.150335 -2.79095
-2.77641 0.150335 -2.79095
-2.77641 0.150335 -2.79095
-2.77641 0.150335 -2.79095
-2.72861 0.150299 -2.70845
-2.77641 0.150335 -2.79095
-2.72861 0.150299 -2.70845
-2.70833 0.150334 -2.7185
-2.37157 0.150336 -2.35198
-2.32777 0.150336 -2.35146
-2.37026 0.150336 -2.3521
-2.58599 0.150335 -2.15529
-2.43816 0.150335 -2.3317
-2.58598 0.150335 -2.15529
-2.51184 0.150335 -2.21476
-2.83188 0.155588 0.530561
-2.4668 0.150335 -2.32192
-2.76906 0.150335 -2.25187
-2.85101 0.150336 -0.42963
-2.46463 0.150335 -2.32353
-2.85101 0.150336 -0.42963
-2.77545 0.150335 -2.24471
-2.84922 0.150293 0.110109
-2.84677 0.150301 -0.138221
-2.83262 0.150328 0.0456932
-2.85078 0.150321 0.158164
-2.83096 0.150335 -0.00407788
-2.85078 0.150321 0.158193
-2.85072 0.150295 -0.555741
-2.81152 0.150328 1.90356
-2.83001 0.158804 0.560495
-2.84684 0.191232 -0.0326168
-2.76259 0.150243 1.40624
-2.84946 0.192725 -0.0513579
-2.76259 0.150243 1.40624
-2.8498 0.193987 -0.13803
-2.72518 0.150292 2.17954
-2.82198 0.150303 1.73527
-2.82525 0.150324 1.74718
-2.82426 0.150337 1.87799
-2.77639 0.150137 1.54686
-2.82423 0.150337 1.87806
-2.76827 0.150076 1.48844
-2.79024 0.150019 1.60875
-2.74955 0.150291 2.22637
-2.74956 0.150291 2.22638
-2.74955 0.150291 2.22637
-2.72279 0.150296 2.1625
-2.74955 0.150291 2.22637
-2.74954 0.150291 2.22636
-2.77837 0.150138 1.55511
-2.73317 0.150336 2.11001
-2.79013 0.150336 1.9515
-2.77478 0.150336 1.17172
-2.83458 0.150344 1.83712
-2.77478 0.150336 1.17172
-2.74954 0.150291 2.22636
-2.74956 0.150291 2.22639
-2.74458 0.150287 2.2188
-2.7379 0.150287 2.20847
-2.74185 0.150285 2.21465
-2.74956 0.150291 2.22638
-2.74185 0.150285 2.21465
-2.72277 0.150296 2.15894
-2.74954 0.150291 2.22636
-2.74954 0.150291 2.22636
-2.74954 0.150291 2.22636
-2.74954 0.150291 2.22636
-2.74954 0.150291 2.22636
-2.77641 0.150335 -2.79095
-2.77641 0.150335 -2.79095
-2.77641 0.150335 -2.79095
-2.77641 0.150335 -2.79095
-2.77641 0.150335 -2.79095
-2.71433 0.150334 -2.71623
-2.77641 0.150335 -2.79095
-2.71433 0.150334 -2.71623
-2.712 0.150334 -2.71685
-2.67693 0.150334 -2.67681
-2.48103 0.150335 -2.30739
-2.32777 0.150336 -2.35146
-2.4254 0.150335 -2.33935
-2.42966 0.150335 -2.32511
-2.4254 0.150335 -2.33935
-2.39829 0.150335 -2.34771
-2.77332 0.150314 -1.96277
-2.47963 0.150335 -2.30891
-2.4668 0.150335 -2.32192
-2.77547 0.150314 -1.95855
-2.4814 0.150335 -2.30659
-2.77547 0.150314 -1.95855
-2.44489 0.150335 -2.32975
-2.84452 0.150293 -0.118889
-2.74519 0.150335 -1.30838
-2.84677 0.150301 -0.138221
-2.83658 0.15032 -0.0591678
-2.85071 0.150307 -0.742838
-2.83658 0.15032 -0.0591687
-2.70331 0.1503 -2.23796
-2.85005 0.194618 -0.0942266
-2.84735 0.150303 0.10453
-2.83001 0.158804 0.560495
-2.84997 0.194302 -0.113673
-2.85086 0.150335 0.240552
-2.84997 0.194302 -0.113673
-2.83177 0.155785 0.532499
-2.75788 0.150358 1.29952
-2.83232 0.152204 0.497193
-2.82198 0.150303 1.73527
-2.72634 0.150303 2.13257
-2.76701 0.150116 1.46622
-2.72634 0.150303 2.13257
-2.84299 0.190035 0.00633379
-2.7682 0.150078 1.48763
-2.72899 0.15029 2.19117
-2.74955 0.150291 2.22637
-2.74954 0.150291 2.22636
-2.74954 0.150291 2.22635
-2.74954 0.150291 2.22636
-2.84335 0.189572 0.00146907
-2.76814 0.150081 1.48558
-2.74954 0.150291 2.22636
-2.73317 0.150336 2.11001
-2.76737 0.1501 1.47441
-2.74954 0.150291 2.22636
-2.76737 0.1501 1.47441
-2.74393 0.150287 2.21777
-2.75716 0.150336 2.04264
-2.73603 0.150287 2.20545
-2.74458 0.150287 2.2188
-2.74957 0.150291 2.2264
-2.72565 0.150291 2.18134
-2.74957 0.150291 2.2264
-2.74954 0.150291 2.22635
-2.74954 0.150291 2.22636
-2.74954 0.150291 2.22636
-2.74954 0.150291 2.22636
-2.74954 0.150291 2.22636
-2.74954 0.150291 2.22636
-2.77641 0.150335 -2.79095
-2.77641 0.150335 -2.79095
-2.77641 0.150335 -2.79095
-2.77641 0.150335 -2.79095
-2.77641 0.150335 -2.79095
-2.77641 0.150335 -2.79095
-2.77641 0.150335 -2.79095
-2.77641 0.150335 -2.79095
-2.70883 0.150334 -2.72246
-2.72478 0.150335 -2.37598
-2.4796 0.150335 -2.30832
-2.48103 0.150335 -2.30739
-2.42223 0.150335 -2.33852
-2.48516 0.150335 -2.30352
-2.42223 0.150335 -2.33852
-2.45865 0.150335 -2.32592
-2.79418 0.150348 -1.88662
-2.4435 0.150335 -2.32997
-2.47963 0.150335 -2.30891
-2.77779 0.150314 -1.95452
-2.45082 0.150335 -2.32782
-2.77779 0.150314 -1.95452
-2.61902 0.150335 -2.1881
-2.83072 0.150335 0.00166463
-2.85112 0.150336 -0.445108
-2.74519 0.150335 -1.30838
-2.83735 0.150317 -0.0643088
-2.85045 0.150281 -0.619047
-2.83735 0.150317 -0.0643384
-2.71489 0.150298 -2.04831
-2.83579 0.150322 -0.0525725
-2.84741 0.150303 0.32809
-2.84735 0.150303 0.10453
-2.83142 0.155512 0.530021
-2.85091 0.150336 0.227241
-2.83142 0.155512 0.530021
-2.83308 0.152353 0.498465
-2.76384 0.150217 1.41801
-2.84795 0.192264 -0.0415789
-2.83232 0.152204 0.497193
-2.76853 0.150071 1.49158
-2.85045 0.179367 0.108564
-2.76853 0.150071 1.49158
-2.85093 0.157817 0.218975
-2.76979 0.150051 1.50577
