1000 0.1
-1.86042 0.150334 -2.63226
-1.18373 0.150335 -2.21993
-0.831317 0.150335 -1.65425
-2.80567 0.150335 -1.31276
-1.23751 0.150335 -2.18125
-1.39506 0.150335 -2.37732
-1.15177 0.150335 -2.17455
-1.19478 0.150335 -2.19755
-1.15177 0.150335 -2.17455
-1.76673 0.150334 -2.58996
-2.80567 0.150335 -1.31276
-2.43466 0.150334 -2.54859
-1.53037 0.150297 -2.42446
-2.46096 0.150334 -2.55274
-2.74573 0.150335 -2.06792
-2.46096 0.150334 -2.55274
-2.46379 0.150301 -2.56689
-2.8055 0.150335 -1.31409
-2.53511 0.150335 -2.59584
-2.81929 0.150335 -1.96104
-2.8473 0.150335 -1.56221
-2.67782 0.150303 -2.4652
-2.8473 0.150335 -1.56221
-2.68364 0.150335 -2.16366
-2.71428 0.150335 -2.0759
-2.4471 0.150334 -2.55851
-2.80889 0.150335 -2.02218
-2.69496 0.150335 -2.08332
-2.44896 0.150334 -2.54552
-2.69496 0.150335 -2.08332
-2.76726 0.150335 -2.06169
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31275
-2.80005 0.150335 -1.38169
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31274
-2.80567 0.150335 -1.31276
-2.74481 0.150335 -2.06814
-2.80514 0.150335 -1.31907
-2.80567 0.150335 -1.31276
-2.80548 0.150335 -1.31429
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31276
-1.52556 0.150335 -2.74361
-1.50326 0.150335 -2.73518
-1.52556 0.150335 -2.74361
-1.52556 0.150335 -2.74361
-1.52556 0.150335 -2.74361
-1.4457 0.150335 -2.72145
-1.52556 0.150335 -2.74361
-1.4457 0.150335 -2.72145
0.555294 0.150267 -0.0973596
-1.44343 0.150335 -2.72065
-1.40332 0.150335 -2.69589
-1.47025 0.150335 -2.71213
-0.615459 0.15029 -1.35083
-1.46617 0.150335 -2.71435
-0.615459 0.15029 -1.35083
-0.622832 0.150286 -1.38114
-1.07445 0.150335 -2.24685
-0.896162 0.150335 -1.87881
-0.897032 0.150335 -2.0181
-1.08801 0.150335 -2.26418
-0.897005 0.150335 -2.01841
-1.08801 0.150335 -2.26418
-0.810637 0.150335 -1.59849
-2.80567 0.150335 -1.31276
-1.94811 0.150334 -2.61371
-1.52071 0.150335 -2.4407
-1.82823 0.150335 -2.49685
-1.56637 0.150335 -2.45133
-1.82802 0.150335 -2.49682
-1.39515 0.150335 -2.53295
-2.80567 0.150335 -1.31276
-1.24198 0.150335 -2.22546
-1.23751 0.150335 -2.18125
-2.42932 0.150334 -2.54454
-1.3222 0.150303 -2.24075
-2.42932 0.150334 -2.54454
-1.2065 0.150335 -2.21719
-2.80567 0.150335 -1.31275
-2.54545 0.150335 -2.59916
-2.43466 0.150334 -2.54859
-2.60355 0.150335 -2.60443
-2.4636 0.150301 -2.56929
-2.60355 0.150335 -2.60443
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31276
-2.69713 0.150335 -2.24803
-2.53511 0.150335 -2.59584
-2.6113 0.150335 -2.58424
-2.4861 0.150335 -2.56972
-2.6113 0.150335 -2.58424
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31275
-2.69455 0.150335 -2.22864
-2.4471 0.150334 -2.55851
-2.74752 0.150335 -2.06755
-2.44498 0.150334 -2.55697
-2.74752 0.150335 -2.06755
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31274
-2.80567 0.150335 -1.31275
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31275
-2.80567 0.150335 -1.31276
-2.84343 0.150335 -1.84936
-2.79849 0.150335 -1.38374
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31276
-1.16086 0.150335 -2.69331
-1.52556 0.150335 -2.74361
-1.52556 0.150335 -2.74361
-1.52556 0.150335 -2.74361
-1.52556 0.150335 -2.74361
-1.467 0.150335 -2.71451
-1.52556 0.150335 -2.74361
-1.467 0.150335 -2.71451
-1.45526 0.150335 -2.71771
-1.44288 0.150335 -2.72023
-0.798364 0.150323 -0.0935581
-1.40332 0.150335 -2.69589
-0.612787 0.150336 -1.22442
-0.704376 0.1503 -0.244552
-0.612793 0.150336 -1.22437
-0.743471 0.150306 -0.102358
-1.7882 0.150334 -2.62525
-0.817583 0.150335 -1.61978
-0.896162 0.150335 -1.87881
-1.08142 0.150335 -2.24398
-0.897013 0.150335 -2.02
-1.08142 0.150335 -2.24398
-0.882689 0.150335 -1.80931
-1.12148 0.150335 -2.10836
-2.00936 0.150303 -2.73873
-1.94811 0.150334 -2.61371
-1.41969 0.150299 -2.39285
-1.91917 0.150335 -2.67189
-1.41969 0.150299 -2.39285
-1.17791 0.150335 -2.37133
-2.80567 0.150335 -1.31275
-1.77081 0.150335 -2.48518
-1.24198 0.150335 -2.22546
-1.5301 0.150297 -2.42439
-1.72954 0.150335 -2.47466
-1.5301 0.150297 -2.42439
-1.94002 0.150334 -2.5999
-2.80567 0.150335 -1.31274
-2.48412 0.150298 -2.58462
-2.54545 0.150335 -2.59916
-2.69492 0.150335 -2.23229
-2.56982 0.150335 -2.60425
-2.69492 0.150335 -2.23229
-1.19737 0.150302 -2.22893
-2.80477 0.150335 -1.33248
-2.80567 0.150335 -1.31275
-2.69713 0.150335 -2.24803
-2.80567 0.150335 -1.31274
-2.815 0.150335 -1.99656
-2.80567 0.150335 -1.31274
-2.478 0.150334 -2.56396
-2.41151 0.150334 -2.53085
-2.80567 0.150335 -1.31274
-2.69455 0.150335 -2.22864
-2.45902 0.150334 -2.55138
-2.80759 0.150335 -1.36461
-2.45902 0.150334 -2.55138
-2.80548 0.150335 -1.31429
-2.80567 0.150335 -1.31276
-2.8503 0.150335 -1.65273
-2.80567 0.150335 -1.31274
-2.80567 0.150335 -1.31276
-2.805 0.150335 -1.3402
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31274
-2.80518 0.150335 -1.31839
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31276
-1.52556 0.150335 -2.74361
-1.52556 0.150335 -2.74361
-1.52556 0.150335 -2.74361
-1.52556 0.150335 -2.74361
-1.52556 0.150335 -2.74361
-1.46519 0.150335 -2.695
-1.52556 0.150335 -2.74361
-1.46519 0.150335 -2.695
-1.47541 0.150335 -2.7152
-0.897122 0.150335 -2.01655
-0.82747 0.150327 -0.0938824
-0.798353 0.150323 -0.0935583
-0.894863 0.150335 -2.06496
-0.793457 0.150322 -0.0933538
-0.894864 0.150335 -2.06496
-0.790964 0.150322 -0.0947081
-1.21147 0.150335 -2.20928
-1.39646 0.150335 -2.53285
-0.817583 0.150335 -1.61978
-1.8477 0.150334 -2.65019
-0.896064 0.150335 -2.05083
-1.8477 0.150334 -2.65019
-0.758384 0.150336 -1.51519
-1.18561 0.150335 -2.22212
-1.11193 0.150335 -2.08513
-2.00936 0.150303 -2.73873
-1.45391 0.150304 -2.39208
-1.56347 0.150335 -2.43273
-1.45391 0.150304 -2.39208
-1.22299 0.150335 -2.43356
-2.80221 0.150335 -2.0391
-1.21572 0.150335 -2.24875
-1.77081 0.150335 -2.48518
-2.41628 0.150334 -2.59689
-1.22778 0.150335 -2.2213
-2.41628 0.150334 -2.59689
-1.19485 0.150335 -2.20136
-2.80481 0.150335 -1.3268
-2.67767 0.150335 -2.14461
-2.4841 0.150298 -2.58461
-2.80512 0.150335 -1.34296
-2.71309 0.150335 -2.07636
-2.80512 0.150335 -1.34296
-1.52948 0.150297 -2.42419
-2.56784 0.150335 -2.60413
-2.80567 0.150335 -1.31275
-2.80567 0.150335 -1.31275
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31276
-2.67147 0.150335 -2.11357
-2.43452 0.150334 -2.54839
-2.81811 0.150335 -1.96663
-2.80567 0.150335 -1.31274
-2.45232 0.150334 -2.55639
-2.80475 0.150335 -1.33124
-2.45232 0.150334 -2.55639
-2.80567 0.150335 -1.31275
-2.80567 0.150335 -1.31275
-2.80503 0.150335 -1.32113
-2.8503 0.150335 -1.65273
-2.80567 0.150335 -1.31276
-2.84483 0.150335 -1.505
-2.80567 0.150335 -1.31276
-2.80499 0.150335 -1.33994
-2.80477 0.150335 -1.33239
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31276
-1.49027 0.150335 -2.73532
-1.52556 0.150335 -2.74361
-1.52556 0.150335 -2.74361
-1.52556 0.150335 -2.74361
-1.52556 0.150335 -2.74361
-1.46606 0.150335 -2.71431
-1.52556 0.150335 -2.74361
-1.46606 0.150335 -2.71431
-1.44285 0.150335 -2.7188
-0.814061 0.150326 -0.0949267
0.561565 0.150267 -0.109708
-0.82747 0.150327 -0.0938824
-0.898755 0.150335 -2.0219
-0.694607 0.150303 -1.46386
-0.898758 0.150335 -2.02185
-0.615011 0.150336 -1.21419
-1.22783 0.150335 -2.22082
-0.898217 0.150335 -1.93741
-1.39646 0.150335 -2.53285
-1.44368 0.150335 -2.41897
-0.898025 0.150335 -1.91078
-1.44368 0.150335 -2.41897
-1.38542 0.150335 -2.52412
-1.39694 0.150335 -2.37803
-1.50182 0.150335 -2.4172
-1.11193 0.150335 -2.08513
-1.58511 0.150335 -2.42584
-1.14553 0.150335 -2.1633
-1.58521 0.150335 -2.42587
-1.58764 0.150335 -2.45939
-2.80535 0.150335 -2.03353
-1.24656 0.150335 -2.23
-1.21572 0.150335 -2.24875
-2.46679 0.150299 -2.57085
-1.28841 0.150335 -2.30622
-2.46679 0.150299 -2.57085
-1.52965 0.150297 -2.42424
-2.80481 0.150335 -1.33632
-2.68332 0.150335 -2.16265
-2.67767 0.150335 -2.14461
-2.79037 0.150335 -2.05106
-2.54462 0.150335 -2.59888
-2.79042 0.150335 -2.05102
-2.44415 0.150334 -2.543
-2.61479 0.150335 -2.5972
-2.80567 0.150335 -1.31275
-2.80567 0.150335 -1.31275
-2.80567 0.150335 -1.31275
-2.80538 0.150335 -1.34637
-2.80567 0.150335 -1.31275
-2.80567 0.150335 -1.31276
-2.55527 0.150335 -2.60151
-2.81723 0.150335 -1.44603
-2.81811 0.150335 -1.96663
-2.41644 0.150334 -2.59789
-2.73682 0.150304 -2.06994
-2.41643 0.150334 -2.59788
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31274
-2.80532 0.150335 -1.31633
-2.80503 0.150335 -1.32113
-2.80519 0.150335 -1.31823
-2.80567 0.150335 -1.31274
-2.80519 0.150335 -1.31823
-2.80557 0.150335 -1.34892
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31276
-1.52556 0.150335 -2.74361
-1.52556 0.150335 -2.74361
-1.52556 0.150335 -2.74361
-1.52556 0.150335 -2.74361
-1.52556 0.150335 -2.74361
-1.44981 0.150335 -2.71793
-1.52556 0.150335 -2.74361
-1.44981 0.150335 -2.71793
-1.44741 0.150335 -2.71796
-1.40283 0.150335 -2.69564
-0.896755 0.150335 -2.02437
0.561565 0.150267 -0.109708
-0.626081 0.150287 -1.38974
-0.611112 0.15029 -1.32525
-0.626058 0.150287 -1.38967
-0.776471 0.150336 -0.538837
-1.16349 0.150335 -2.29288
-0.897001 0.150335 -2.01886
-0.898217 0.150335 -1.93741
-1.1848 0.150335 -2.31058
-0.896938 0.150335 -2.02111
-1.1848 0.150335 -2.31058
-0.757481 0.150336 -1.51418
-1.46522 0.150335 -2.40689
-1.82846 0.150334 -2.62674
-1.50182 0.150335 -2.4172
-1.34881 0.150335 -2.35409
-1.91879 0.150334 -2.55639
-1.34881 0.150335 -2.35409
-1.22506 0.150335 -2.42604
-1.4395 0.150335 -2.39834
-1.3604 0.150303 -2.35597
-1.24656 0.150335 -2.23
-1.49991 0.150335 -2.41543
-1.92009 0.150334 -2.50982
-1.49991 0.150335 -2.41543
-1.22945 0.150335 -2.22164
-2.35886 0.150334 -2.50026
-1.20664 0.150335 -2.20535
-2.68332 0.150335 -2.16265
-2.80442 0.150335 -1.37681
-2.43772 0.150334 -2.54076
-2.80442 0.150335 -1.37681
-1.12568 0.150302 -2.12163
-2.44359 0.150334 -2.54259
-2.80474 0.150335 -1.32965
-2.80567 0.150335 -1.31275
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31276
-1.13128 0.150335 -2.13243
-2.44237 0.150334 -2.54195
-2.80567 0.150335 -1.31276
-2.81723 0.150335 -1.44603
-2.43846 0.150334 -2.54012
-2.80567 0.150335 -1.31276
-2.43846 0.150334 -2.54012
-2.80528 0.150335 -1.31688
-2.85036 0.150335 -1.66188
-2.80492 0.150335 -1.32237
-2.80532 0.150335 -1.31633
-2.80567 0.150335 -1.31274
-2.80478 0.150335 -1.33526
-2.80567 0.150335 -1.31274
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31276
-1.52556 0.150335 -2.74361
-1.52556 0.150335 -2.74361
-1.52556 0.150335 -2.74361
-1.52556 0.150335 -2.74361
-1.52556 0.150335 -2.74361
-1.52556 0.150335 -2.74361
-1.52556 0.150335 -2.74361
-1.52556 0.150335 -2.74361
-1.44329 0.150335 -2.72054
-1.53431 0.150335 -2.60711
-0.897372 0.150335 -2.01138
-0.896755 0.150335 -2.02437
-0.608025 0.150293 -1.28867
-0.895181 0.150335 -2.04269
-0.608025 0.150293 -1.28867
-0.880382 0.150335 -1.80072
-1.65041 0.150335 -2.57501
-0.740952 0.150296 -1.49802
-0.897001 0.150335 -2.01886
-1.22111 0.150335 -2.34503
-0.808479 0.150335 -1.59508
-1.22111 0.150335 -2.34503
-1.03881 0.150335 -2.41975
-1.13093 0.150335 -2.13158
-1.46217 0.150335 -2.42517
-1.82846 0.150334 -2.62674
-1.37961 0.150302 -2.37484
-1.75562 0.150335 -2.5023
-1.37963 0.150302 -2.37487
-1.13895 0.150335 -2.32011
-1.2914 0.150335 -2.3085
-1.49967 0.150297 -2.39709
-1.3604 0.150303 -2.35597
-1.22792 0.150335 -2.22109
-1.91528 0.150334 -2.50884
-1.22792 0.150335 -2.22109
-1.20749 0.150335 -2.20604
-2.47522 0.150301 -2.57604
-1.2558 0.150335 -2.28114
-1.20664 0.150335 -2.20535
-2.44668 0.150334 -2.54437
-1.39239 0.150335 -2.37621
-2.44668 0.150334 -2.54437
-1.88345 0.150334 -2.5037
-2.46155 0.150334 -2.55318
-2.80697 0.150335 -1.36074
-2.80474 0.150335 -1.32965
-2.80567 0.150335 -1.31276
-2.84435 0.150335 -1.50297
-2.80567 0.150335 -1.31276
-1.22529 0.150335 -2.2568
-2.67418 0.150335 -2.13348
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31276
-2.69163 0.150335 -2.20178
-2.80567 0.150335 -1.31276
-2.69163 0.150335 -2.20178
-2.70317 0.150335 -2.07968
-2.80506 0.150335 -1.34115
-2.80567 0.150335 -1.31276
-2.80492 0.150335 -1.32237
-2.80567 0.150335 -1.31275
-2.80567 0.150335 -1.31275
-2.80567 0.150335 -1.31275
-2.80567 0.150335 -1.31274
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31276
-1.52556 0.150335 -2.74361
-1.52556 0.150335 -2.74361
-1.52556 0.150335 -2.74361
-1.52556 0.150335 -2.74361
-1.52556 0.150335 -2.74361
-1.44387 0.150335 -2.72092
-1.52556 0.150335 -2.74361
-1.44387 0.150335 -2.72092
-1.4663 0.150335 -2.71587
0.337906 0.15001 0.200585
-0.896306 0.150335 -2.03029
-0.897372 0.150335 -2.01138
-0.706126 0.150301 -1.47167
-0.896303 0.150335 -2.03031
-0.706139 0.150301 -1.47168
-0.644415 0.1503 -1.42229
-1.11889 0.150335 -2.26691
-0.615463 0.15029 -1.35074
-0.740952 0.150296 -1.49802
-1.15028 0.150335 -2.28356
-0.896936 0.150335 -2.02114
-1.15028 0.150335 -2.28356
-1.18609 0.150335 -2.39914
-1.80036 0.150334 -2.5934
-1.83598 0.150334 -2.63659
-1.46217 0.150335 -2.42517
-1.12888 0.150302 -2.12462
-1.89058 0.150334 -2.53289
-1.12888 0.150302 -2.12462
-1.63441 0.150335 -2.4494
-1.1238 0.150335 -2.10954
-1.25058 0.150335 -2.23363
-1.49967 0.150297 -2.39709
-1.47105 0.150335 -2.40769
-1.19483 0.150335 -2.19821
-1.47105 0.150335 -2.40769
-1.21821 0.150335 -2.19771
-2.59603 0.150335 -2.51097
-1.46239 0.150335 -2.40529
-1.2558 0.150335 -2.28114
-2.45274 0.150334 -2.56187
-1.42832 0.150335 -2.39569
-2.45275 0.150334 -2.56188
-1.52573 0.150298 -2.42332
-2.67192 0.150335 -2.12142
-2.80104 0.150335 -2.0406
-2.80697 0.150335 -1.36074
-2.80567 0.150335 -1.31276
-2.80622 0.150335 -1.37497
-2.80567 0.150335 -1.31276
-2.4875 0.150335 -2.57067
-2.45245 0.150334 -2.54746
-2.80788 0.150335 -1.36866
-2.80567 0.150335 -1.31276
-2.46282 0.150334 -2.55385
-2.85007 0.150335 -1.64414
-2.47613 0.150334 -2.56287
-2.80567 0.150335 -1.31275
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31274
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31274
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31276
-1.52556 0.150335 -2.74361
-1.52556 0.150335 -2.74361
-1.52556 0.150335 -2.74361
-1.52556 0.150335 -2.74361
-1.52556 0.150335 -2.74361
-1.44602 0.150335 -2.72146
-1.52556 0.150335 -2.74361
-1.44602 0.150335 -2.72146
-1.44255 0.150335 -2.71967
0.675217 0.150275 -0.7539
-0.89647 0.150335 -2.02856
-0.896306 0.150335 -2.03029
-0.797264 0.150311 -0.559964
-0.895836 0.150335 -2.03585
-0.797266 0.150311 -0.559965
-0.782478 0.150321 -0.102509
-0.646997 0.150302 -1.4253
-0.608858 0.150288 -1.30315
-0.615463 0.15029 -1.35074
-0.733259 0.150299 -1.49163
-0.745238 0.150298 -1.50188
-0.733259 0.150299 -1.49163
-0.872212 0.150335 -1.77181
-1.87663 0.150335 -2.67948
-1.07391 0.150335 -2.24391
-1.83598 0.150334 -2.63659
-1.57665 0.150335 -2.43554
-1.60772 0.150335 -2.56434
-1.57661 0.150335 -2.43553
-1.55358 0.150302 -2.43173
-1.49945 0.150297 -2.39711
-1.5118 0.150298 -2.40757
-1.25058 0.150335 -2.23363
-1.34862 0.150335 -2.35398
-1.22512 0.150335 -2.23476
-1.34862 0.150335 -2.35398
-1.19449 0.150335 -2.19924
-2.49799 0.150335 -2.57747
-1.19632 0.150335 -2.15913
-1.46239 0.150335 -2.40529
-1.16122 0.150335 -2.18935
-1.11889 0.150335 -2.09799
-1.16123 0.150335 -2.18935
-1.12824 0.150302 -2.12321
-2.49805 0.150335 -2.5775
-1.56079 0.150299 -2.41926
-2.80104 0.150335 -2.0406
-2.80217 0.150335 -1.37924
-2.48856 0.150335 -2.57139
-2.80217 0.150335 -1.37924
-1.5629 0.1503 -2.41952
-2.30558 0.150334 -2.60008
-2.80618 0.150335 -1.35475
-2.80788 0.150335 -1.36866
-2.44473 0.150334 -2.54972
-2.80567 0.150335 -1.31276
-2.44473 0.150334 -2.54972
-2.67251 0.150335 -2.1078
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31274
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31274
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31276
-2.80567 0.150335 -1.31276
-1.52556 0.150335 -2.74361
-1.47428 0.150335 -2.77112
-1.32777 0.150335 -2.72294
-1.52556 0.150335 -2.74361
-1.52556 0.150335 -2.74361
-1.52556 0.150335 -2.74361
-1.52556 0.150335 -2.74361
-1.52556 0.150335 -2.74361
-1.52556 0.150335 -2.74361
-1.45293 0.150335 -2.7178
-1.52556 0.150335 -2.74361
-1.52556 0.150335 -2.74361
0.47737 0.150259 0.0661862
-1.52556 0.150335 -2.74361
0.477381 0.150259 0.0661717
-0.631098 0.150308 1.12974
-0.788811 0.150322 -0.0965929
0.297474 0.15001 0.536949
-0.805212 0.150259 0.9119
-0.722245 0.15028 1.16738
-0.804873 0.150259 0.910024
-0.722245 0.15028 1.16738
-0.564511 0.15029 1.43873
-0.678392 0.150336 -1.45281
-0.738412 0.150275 1.1626
-0.66861 0.150286 1.31732
0.487489 0.150261 0.00589419
-0.668676 0.150286 1.31709
0.487484 0.150261 0.00590524
-0.657092 0.150287 1.63329
-1.17645 0.150335 -2.38135
-1.27801 0.150259 -0.804472
0.500474 0.150262 -0.0112693
-0.74931 0.150271 1.7122
0.498713 0.150262 -0.00707821
-0.74931 0.150271 1.7122
-0.641681 0.150294 1.82886
-1.15056 0.150335 -2.28366
-1.48119 0.150335 -1.54595
-0.800076 0.150264 1.76016
-1.07279 0.150335 -2.24522
-0.800302 0.150264 1.76006
-1.07279 0.150335 -2.24522
-0.801186 0.15032 2.00421
-1.20757 0.150335 -2.18223
-1.76888 0.150334 -2.59104
-1.29637 0.150335 -2.41104
-0.896582 0.150261 1.62187
-1.3031 0.150303 -2.41753
-0.896579 0.150261 1.62188
-0.729259 0.150272 2.34405
-1.20013 0.1503 -2.23562
-1.5513 0.150335 -1.85972
-1.15082 0.15001 0.780722
-2.45059 0.150335 -1.94887
-1.15662 0.15001 0.782235
-2.4506 0.150335 -1.94886
-0.883499 0.150327 -0.161573
-2.81992 0.150335 -1.44857
-2.47747 0.150302 -2.5785
-1.8651 0.150334 -2.50059
-2.46707 0.150303 -2.54551
-1.86053 0.150334 -2.50005
-2.46699 0.150303 -2.54537
-1.07126 0.15027 2.46625
-2.75656 0.150335 -2.065
-1.87875 0.150303 -1.6234
-1.88147 0.150335 -1.65002
-1.65307 0.150335 -1.92967
-1.88094 0.150335 -1.64908
-1.52556 0.150335 -2.74361
-1.53264 0.150335 -2.75939
-1.41795 0.150335 -2.72571
-1.52556 0.150335 -2.74361
-1.52556 0.150335 -2.74361
-1.52556 0.150335 -2.74361
-1.52556 0.150335 -2.74361
-1.52556 0.150335 -2.74361
-1.52556 0.150335 -2.74361
-1.46437 0.150335 -2.7163
-1.14217 0.150335 -2.69901
-1.52556 0.150335 -2.74361
-1.12001 0.150259 -0.157455
-1.22554 0.150335 -2.74717
-1.12011 0.150259 -0.157636
-0.66891 0.150298 1.12798
-1.52851 0.150335 -2.69583
0.523488 0.150265 -0.0499132
0.297474 0.15001 0.536949
0.481678 0.15026 0.0216728
0.491225 0.150259 0.0475673
0.481678 0.15026 0.0216728
-0.591227 0.150289 1.43422
-0.898086 0.150335 -1.92499
0.633111 0.150297 -0.499958
-0.738412 0.150275 1.1626
0.50071 0.150262 -0.0132214
0.546832 0.150267 -0.0832029
0.500711 0.150262 -0.0132237
-0.683222 0.150288 1.64474
-0.831317 0.150335 -1.65425
0.502345 0.150261 -0.00262769
-1.27801 0.150259 -0.804472
-1.17853 0.150263 1.62911
0.505474 0.150263 -0.0223147
-1.17853 0.150263 1.62911
-0.718402 0.15028 1.82074
-1.76673 0.150334 -2.58996
-1.23209 0.150335 -2.35581
-1.48119 0.150335 -1.54595
-1.57119 0.150335 -2.5543
0.674752 0.150275 -0.751883
-1.5712 0.150335 -2.5543
-0.812537 0.150314 1.90604
-2.46379 0.150301 -2.56689
-1.121 0.150335 -2.10845
-1.76888 0.150334 -2.59104
-1.13467 0.15001 -0.54894
-1.82289 0.150304 -2.6334
-1.13472 0.15001 -0.548957
-0.780077 0.150271 2.23885
-2.68364 0.150335 -2.16366
-2.074 0.150303 -1.85288
-1.5513 0.150335 -1.85972
-1.25429 0.150335 -2.27986
