1000 0.1
-2.84999 0.15001 -2.57608
-1.64913 0.15001 -1.84771
-2.23538 0.15001 -1.502
-2.47525 0.15001 -2.19802
-2.49562 0.15001 -2.02407
-1.42751 0.15001 -0.285452
-2.54813 0.15001 1.47278
-2.61525 0.15001 0.884721
-2.18073 0.15001 1.40327
-2.20991 0.15001 1.87026
-2.44986 0.15001 -2.84999
-2.79156 0.15001 -2.40713
-2.60109 0.15001 -2.34114
-2.68378 0.15001 -1.72787
-2.84752 0.15001 0.609127
-2.83545 0.15001 1.50374
-2.82355 0.15001 1.13928
-2.59302 0.15001 1.71024
-2.81339 0.15001 1.69703
-0.732705 0.15001 2.85
-2.64587 0.15001 -2.84999
-1.87704 0.15001 -2.15072
-2.27083 0.15001 -2.2124
-2.51041 0.15001 -1.20106
-2.76333 0.15001 -2.23419
-2.72762 0.15001 -1.92161
-0.797466 0.293254 2.18175
-2.4065 0.15001 0.834479
-2.44 0.15001 1.96755
-2.82756 0.15001 2.80703
-2.34944 0.15001 -2.69132
-2.05408 0.15001 -2.24112
-2.84999 0.15001 -1.78834
-2.75272 0.15001 -0.0216661
-2.80245 0.15001 -0.791606
-2.83015 0.15001 -0.416118
-2.72034 0.15001 0.163812
-2.84633 0.15001 0.407901
-2.78273 0.15001 2.05699
-1.88691 0.15001 2.83769
-1.34973 0.15001 -1.95549
-2.71921 0.15001 -2.69642
-1.60035 0.15001 -2.16652
-2.84983 0.15001 -2.06717
-2.27429 0.15001 -1.7009
-2.65355 0.15001 -1.54694
-2.65148 0.15001 -0.188438
-0.758894 0.469583 2.31621
-2.04196 0.15001 1.24725
-2.56971 0.15001 2.62121
-2.45507 0.15001 -2.52059
-2.65107 0.15001 -2.52677
-2.13592 0.15001 -2.07934
-2.83384 0.15001 -1.60136
-2.73806 0.15001 -1.30141
-2.70857 0.15001 -0.609117
-2.84184 0.15001 -1.01126
-2.79232 0.15001 0.791232
-2.25083 0.15001 2.06237
-2.42062 0.15001 2.84554
-2.25257 0.15001 -2.84999
