1000 0.1
-2.84999 0.15001 -2.84701
-1.22519 0.15001 -1.68158
-2.119 0.15001 -1.84012
-2.18423 0.15001 -2.34924
-2.08965 0.15001 -2.18811
-0.967854 0.15001 -1.00073
-2.64998 0.15001 0.77371
-2.60936 0.15001 -0.323078
-2.36163 0.15001 0.574613
-2.04426 0.15001 1.2306
-2.10547 0.15001 -2.8487
-2.57239 0.15001 -2.68471
-2.27961 0.15001 -2.51932
-2.58921 0.15001 -2.36154
-2.84699 0.15001 -0.710725
-2.84849 0.15001 0.856114
-2.82337 0.15001 -0.0603056
-2.59866 0.15001 1.02054
-2.8496 0.15001 1.12493
-1.64071 0.15001 2.84999
-2.29123 0.15001 -2.84203
-1.31629 0.15001 -2.0157
-1.80676 0.15001 -2.35049
-2.49252 0.15001 -1.85171
-2.48151 0.15001 -2.51858
-2.67125 0.15001 -2.53107
-0.801777 0.38184 2.18604
-2.53207 0.15001 -0.500332
-2.32367 0.15001 1.37498
-2.84172 0.15001 2.55022
-2.006 0.15001 -2.68173
-1.5425 0.15001 -2.12956
-2.84999 0.15001 -2.49892
-2.84999 0.15001 -1.07714
-2.82734 0.15001 -1.70107
-2.70259 0.15001 -1.39863
-2.6559 0.15001 -0.963895
-2.84915 0.15001 -0.890421
-2.71368 0.15001 1.69287
-2.0385 0.15001 2.84999
-0.762879 0.15001 -1.06209
-2.47628 0.15001 -2.84212
-0.978809 0.15001 -1.87239
-2.77498 0.15001 -2.68461
-1.87557 0.15001 -1.83458
-2.65181 0.15001 -2.18287
-2.84806 0.15001 -1.27123
-0.788955 0.538448 2.30364
-2.29113 0.15001 -0.0490525
-2.64228 0.15001 2.48274
-2.09111 0.15001 -2.51437
-2.38092 0.15001 -2.67692
-1.71697 0.15001 -2.18884
-2.78406 0.15001 -2.31837
-2.81666 0.15001 -2.09475
-2.84999 0.15001 -1.5094
-2.82784 0.15001 -1.89521
-2.83528 0.15001 -0.515575
-2.15121 0.15001 1.70697
-2.61644 0.15001 2.6806
-1.92008 0.15001 -2.84996
-1.99324 0.15001 -2.35108
-1.91886 0.15001 -1.64898
-2.6743 0.15001 -1.59564
-2.28282 0.15001 -2.18194
-2.66923 0.15001 -1.79861
-2.51736 0.15001 -1.48136
-2.68813 0.15001 -1.16332
-2.37936 0.15001 0.976903
-2.18534 0.15001 2.73175
-2.66757 0.15001 -2.84434
-0.932987 0.15001 -0.571874
-1.16622 0.15001 -1.88963
-2.37082 0.15001 -2.36293
-2.48419 0.15001 -2.03657
-2.21468 0.15001 -1.25652
-2.0369 0.15001 -1.29847
-2.80357 0.15001 0.652037
-1.96318 0.15001 -0.740153
-2.31433 0.15001 1.82507
-1.08702 0.15001 -1.47382
-1.50676 0.15001 -1.94454
-2.12674 0.15001 -1.63568
-2.32996 0.15001 -1.93693
-2.17253 0.15001 -2.02518
-2.54911 0.15001 -1.29261
-2.38811 0.15001 -1.19843
-2.64239 0.15001 -0.753019
-2.63439 0.15001 -0.124659
-2.7117 0.15001 1.46574
-1.12587 0.15001 -2.08039
-0.903496 0.15001 -0.777128
-1.99065 0.15001 -1.99497
-1.80587 0.15001 -2.01873
-1.45793 0.15001 -1.40206
-2.35144 0.15001 -1.39207
-1.83826 0.15001 -1.31829
-1.9036 0.15001 -1.13902
-2.10048 0.15001 -1.09461
-1.97654 0.15001 -0.42834
-1.81952 0.15001 -2.68533
-0.602974 0.15001 1.07851
-0.416743 0.308239 1.27086
-0.401942 0.29461 1.48053
-0.496721 0.257621 1.65301
-0.396203 0.260084 1.82518
-1.6886 0.15001 0.741507
-0.540808 0.270687 2.32819
-0.703229 0.306933 2.44042
-0.654348 0.212604 2.66803
-1.70134 0.15001 -2.50332
-0.53543 0.385068 1.02271
-0.603014 0.302224 1.19526
-0.584883 0.263687 1.40135
-0.683782 0.290141 1.58666
-2.65859 0.15001 -1.98759
-0.636103 0.28805 2.15679
-0.993896 0.15001 1.90955
-0.799932 0.36192 2.62396
-1.45741 0.15001 2.83312
-1.15052 0.15001 -2.45817
-0.279351 0.465467 1.17918
-0.50622 0.463994 1.38671
-0.538113 0.450551 1.57979
-0.47204 0.445957 1.76511
-0.60406 0.283957 1.82933
-0.764679 0.15001 1.96871
-0.401363 0.396496 2.26574
-0.604339 0.375304 2.59731
-0.45149 0.464893 2.70121
-1.73366 0.15001 -2.84999
-0.348144 0.453378 0.979646
-0.478862 0.506297 1.18756
-0.573774 0.644225 1.50676
-0.679673 0.454234 1.73045
-0.673328 0.468873 2.06628
-0.611627 0.468102 2.2535
-0.530289 0.442596 2.42477
-2.45641 0.15001 2.10543
-0.729208 0.375354 2.84982
-1.54925 0.15001 -2.84999
-1.03285 0.15001 -1.65702
-0.467484 0.660902 1.3314
-0.424078 0.768176 1.62477
-0.561243 0.623536 1.70517
-0.434412 0.419914 1.95509
-0.478515 0.534861 2.12572
-0.454009 0.594883 2.3204
-0.421402 0.586619 2.51698
-1.90997 0.15001 1.92481
-1.63315 0.15001 -2.67916
-0.339209 0.637384 1.07161
-1.90499 0.15001 -2.17997
-2.4697 0.15001 -2.21474
-0.590949 0.544856 1.8979
-0.545983 0.695662 2.02749
-0.586692 0.697436 2.21755
-0.619862 0.658361 2.41093
-0.748021 0.528262 2.50235
-2.07447 0.15001 2.57979
-1.19775 0.15001 -2.27032
-1.37174 0.15001 -2.20137
-0.343371 0.775624 1.21886
-0.521742 0.841222 1.45611
-0.43148 0.919793 1.76716
-0.379416 0.820214 2.01703
-0.518149 0.882374 2.16059
-0.453069 0.8128 2.34554
-0.724594 0.556906 2.73189
-2.47036 0.15001 0.0244644
-2.192 0.15001 -2.68238
-1.51227 0.15001 -2.50993
-0.683692 0.478512 1.2932
-2.16785 0.15001 -1.44523
-0.477718 0.983863 1.95256
-2.32375 0.15001 -1.57487
-2.4833 0.15001 -1.0418
-2.17134 0.15001 -0.658757
-0.593232 0.83971 2.49922
-0.556146 0.685957 2.81876
-1.30686 0.15001 -2.56843
0.613883 0.15001 0.0707697
-1.77702 0.15001 -1.5074
-1.40057 0.15001 -1.60942
-1.20918 0.15001 -1.25544
-2.29143 0.15001 -1.75491
-0.933628 0.15001 -1.18822
-1.44594 0.15001 -0.987907
-2.23258 0.15001 -0.845492
-1.86221 0.15001 2.83023
-1.4482 0.15001 -2.68741
-0.807795 0.15001 0.239523
-1.35614 0.15001 -1.82269
-1.64672 0.15001 -1.35951
-1.05086 0.15001 0.356442
-2.5018 0.15001 -1.66805
-2.2823 0.15001 -1.03496
-1.73126 0.15001 -0.993874
-1.87122 0.15001 0.758971
-2.39104 0.15001 2.75108
-0.679165 0.15001 -0.202128
-0.563557 0.15001 -0.0219878
-0.246728 0.264438 1.15853
-0.202459 0.325518 1.51683
-0.30667 0.19195 1.6249
-0.201567 0.206233 1.78758
-0.283252 0.252064 2.14268
-0.352862 0.205305 2.32
-0.336123 0.186437 2.51505
-1.08 0.15001 2.84944
-1.00605 0.15001 -2.84999
-0.667901 0.15001 -0.868634
-0.265311 0.209354 1.35616
-0.333766 0.438922 1.61345
-0.276481 0.416755 1.80982
-0.459711 0.172808 1.99785
-0.486915 0.15001 2.1866
-0.528521 0.21703 2.51179
-0.446865 0.253983 2.68481
-0.146805 0.15001 2.84999
-1.36473 0.15001 -2.84999
-0.222155 0.306396 0.960157
-0.126182 0.400984 1.31209
-0.179931 0.516963 1.49561
-0.169497 0.540177 1.68561
-0.278056 0.15001 1.96153
-0.309835 0.436503 2.09989
-0.198419 0.406038 2.25483
-0.13492 0.357274 2.57545
-0.283606 0.353311 2.68418
-1.35991 0.15001 -2.38706
-0.148083 0.476395 1.01977
-0.311192 0.440161 1.37788
-0.37103 0.601702 1.50133
-0.356605 0.604216 1.72578
-0.345147 0.617275 2.00347
-0.200932 0.597037 2.21907
-0.303481 0.499595 2.39721
-0.384424 0.380833 2.52984
-0.110101 0.322998 2.84999
-0.815324 0.15001 -1.98777
-0.157468 0.44545 0.820571
-0.109266 0.570259 1.19308
-0.259058 0.62007 1.31477
-0.107052 0.726031 1.75365
-0.211252 0.595306 1.86463
-0.37122 0.70908 2.18464
-0.291345 0.6943 2.37078
-0.226753 0.632144 2.53733
-0.39345 0.567829 2.84999
-0.939292 0.15001 -2.14376
-0.151269 0.691601 0.994256
-0.323695 0.786928 1.42355
-0.236385 0.708374 1.59675
-0.500946 0.744388 1.84646
-0.205926 0.740867 2.07998
-0.176805 0.788735 2.25752
-0.371857 0.778979 2.53152
-0.346437 0.65007 2.685
-0.2633 0.719216 2.84999
-1.00859 0.15001 -2.32735
-1.89856 0.15001 -2.51666
-0.142388 0.776739 1.18302
-0.125996 0.680511 1.43129
-0.241957 0.891354 1.70654
-0.313296 0.758089 1.83273
-0.326269 0.91287 2.20835
-0.290168 0.921978 2.40777
-0.183408 0.844462 2.5716
-1.57234 0.15001 2.44535
-0.901585 0.15001 -1.45099
-0.713025 0.15001 -1.49137
-0.240703 0.938031 1.29504
-0.41511 0.97822 1.5726
-0.208947 1.06016 1.84484
-0.28323 1.00066 2.02517
-0.158059 1.07286 2.32072
-0.586718 0.55112 2.59837
