1000 0.1
-2.83597 0.15001 -2.22741
-2.13617 0.15001 -1.78841
-2.27192 0.15001 -0.945046
-2.60496 0.15001 -1.83874
-2.58797 0.15001 -1.44223
-1.48242 0.15001 0.420137
-2.50465 0.15001 1.70415
-2.52906 0.15001 1.39337
-2.20388 0.15001 1.83081
-2.23455 0.15001 2.02894
-2.60531 0.15001 -2.84777
-2.84995 0.15001 -2.05473
-2.78415 0.15001 -1.89824
-2.77473 0.15001 -1.1254
-2.8496 0.15001 1.05361
-2.84322 0.15001 1.66726
-2.84902 0.15001 1.47725
-2.6112 0.15001 1.89178
-2.83195 0.15001 1.91032
-0.725729 0.15001 2.84999
-2.74934 0.15001 -2.7406
-2.25356 0.15001 -2.12709
-2.54766 0.15001 -2.00224
-2.46091 0.15001 -0.498965
-2.74404 0.15001 -1.73429
-2.76237 0.15001 -1.43226
-0.781966 0.262822 2.18561
-2.31543 0.15001 1.3227
-2.45882 0.15001 2.19838
-2.81648 0.15001 2.84868
-2.51066 0.15001 -2.66846
-2.43257 0.15001 -2.13579
-2.84999 0.15001 -1.27995
-2.83929 0.15001 0.530947
-2.84883 0.15001 -0.0530346
-2.84999 0.15001 0.218956
-2.65556 0.15001 0.783468
-2.82078 0.15001 0.852514
-2.84999 0.15001 2.19198
-1.91581 0.15001 2.84465
-1.71033 0.15001 -1.98732
-2.81464 0.15001 -2.41027
-2.09026 0.15001 -2.19974
-2.84999 0.15001 -1.59087
-2.4008 0.15001 -1.15237
-2.66423 0.15001 -0.959349
-2.61262 0.15001 0.446002
-0.744177 0.439444 2.31883
-1.95232 0.15001 1.67195
-2.61288 0.15001 2.75997
-2.5561 0.15001 -2.44265
-2.66653 0.15001 -2.30068
-2.35266 0.15001 -1.97067
-2.84934 0.15001 -0.940417
-2.64741 0.15001 -0.520712
-2.7027 0.15001 0.0833172
-2.84186 0.15001 -0.274753
-2.81055 0.15001 1.27778
-2.21956 0.15001 2.32566
-2.32256 0.15001 2.84918
-2.41861 0.15001 -2.84984
-2.67759 0.15001 -2.12316
-2.15006 0.15001 -0.817239
-2.53779 0.15001 -0.0302605
-2.66491 0.15001 -1.27996
-2.69144 0.15001 -0.167445
-2.48827 0.15001 0.265647
-2.45856 0.15001 0.790966
-2.42522 0.15001 1.88669
-2.13139 0.15001 2.82995
-2.84999 0.15001 -2.58342
-1.775 0.15001 -1.80356
-2.1076 0.15001 -1.98396
-2.66462 0.15001 -1.58908
-2.59182 0.15001 -0.703545
-2.04368 0.15001 0.336902
-2.07314 0.15001 0.13764
-2.67133 0.15001 1.56573
-1.79705 0.15001 1.35329
-2.67047 0.15001 2.40039
-1.90504 0.15001 -1.94967
-2.34195 0.15001 -1.7906
-2.14353 0.15001 -0.303128
-2.38064 0.15001 -0.77227
-2.46234 0.15001 -0.961364
-2.41664 0.15001 0.474711
-2.24309 0.15001 0.739464
-2.50743 0.15001 1.07846
-2.39442 0.15001 1.5344
-2.65599 0.15001 2.08299
-2.04547 0.15001 -2.37218
-1.77956 0.15001 -1.61183
-2.45135 0.15001 -1.34735
-2.42642 0.15001 -1.52741
-1.59897 0.15001 -0.685098
-2.27042 0.15001 0.342707
-1.8179 0.15001 0.224611
-1.86815 0.15001 0.459705
-1.85674 0.15001 0.683996
-2.07107 0.15001 1.40846
-2.32701 0.15001 -2.68672
-0.412338 0.15001 1.04602
-0.400488 0.216824 1.29405
-0.383603 0.203758 1.49749
-0.468336 0.181841 1.67162
-0.380952 0.188388 1.83655
-1.3094 0.15001 1.80753
-0.497244 0.177537 2.33811
-0.653898 0.211297 2.44832
-0.602727 0.154383 2.67431
-2.20483 0.15001 -2.50292
-0.523091 0.301369 1.03192
-0.57008 0.21949 1.20064
-0.56475 0.183274 1.40853
-0.639616 0.195761 1.59423
-2.5469 0.15001 -0.310083
-0.600076 0.206911 2.18044
-0.943767 0.15001 2.11119
-0.754336 0.269684 2.6149
-0.522517 0.15001 2.84999
-1.65848 0.15001 -2.51651
-0.264711 0.376499 1.18994
-0.489311 0.373837 1.40203
-0.506272 0.361379 1.59072
-0.443784 0.362396 1.7727
-0.582057 0.194268 1.82965
-0.532714 0.15001 2.00741
-0.3787 0.327705 2.27802
-0.568082 0.328586 2.59526
-0.458562 0.395409 2.72698
-2.23629 0.15001 -2.84999
-0.342897 0.361351 0.998445
-0.460829 0.411169 1.20294
-0.549652 0.545027 1.52397
-0.641394 0.356488 1.73261
-0.636756 0.371869 2.0739
-0.568633 0.37904 2.27271
-0.476133 0.361427 2.43506
-2.04654 0.15001 2.43322
-0.612444 0.345193 2.84999
-2.05722 0.15001 -2.84999
