6000000 0.05
-1.71393 0.150335 -2.75612
-1.52805 0.150335 -2.73166
-1.71393 0.150335 -2.75612
-1.71393 0.150335 -2.75612
-1.71393 0.150335 -2.75612
-1.61631 0.150335 -2.71371
-1.71393 0.150335 -2.75612
-1.61631 0.150335 -2.71371
-1.64716 0.150335 -2.73289
-1.65988 0.150335 -2.72895
-0.510097 0.150336 -1.27615
-0.726938 0.150295 -1.02257
-1.00927 0.150335 -2.25407
-0.729055 0.150294 -1.01829
-1.00927 0.150335 -2.25407
-0.671642 0.150336 -1.08738
-1.39276 0.150335 -2.31353
-1.02647 0.150335 -2.28567
-1.03191 0.150335 -2.29436
-0.991504 0.150335 -2.22578
-1.03182 0.150335 -2.29421
-0.991504 0.150335 -2.22578
-0.944401 0.150335 -2.1654
-1.56294 0.150335 -2.22919
-1.75034 0.150335 -2.53329
-1.42304 0.150335 -2.31365
-2.18966 0.150335 -2.72248
-1.42146 0.150335 -2.3132
-2.18967 0.150335 -2.72249
-1.42787 0.150304 -2.419
-2.76086 0.150335 -1.1992
-1.75905 0.150295 -2.38963
-1.89927 0.150335 -2.44046
-1.88559 0.150335 -2.43767
-1.88773 0.150335 -2.43798
-1.88559 0.150335 -2.43767
-1.47026 0.150335 -2.32917
-2.82984 0.150304 -0.184708
-1.88581 0.150335 -2.43366
-1.65403 0.150335 -2.25133
-2.84278 0.150295 -0.199682
-1.65389 0.150335 -2.25084
-2.84278 0.150295 -0.199678
-1.66447 0.150335 -2.27154
-2.75206 0.150335 -1.97295
-2.77266 0.150335 -1.23171
-2.82984 0.150304 -0.184705
-2.82984 0.150304 -0.18471
-2.82984 0.150304 -0.184705
-2.82984 0.150304 -0.18471
-1.62452 0.150335 -2.30494
-2.17283 0.150335 -2.49994
-2.80126 0.150335 -1.30981
-2.8501 0.150287 -0.218848
-2.74622 0.150335 -1.6597
-2.8501 0.150287 -0.217954
-2.74622 0.150335 -1.6597
-2.81545 0.150288 -0.526813
-2.82983 0.150304 -0.184689
-2.84156 0.150286 -0.335456
-2.82885 0.150269 -0.647115
-2.82984 0.150304 -0.184708
-2.82878 0.15027 -0.646637
-2.82984 0.150304 -0.184708
-2.77119 0.150335 -1.40473
-2.82983 0.150304 -0.184692
-2.83209 0.150302 -0.18695
-2.82983 0.150304 -0.184691
-2.82982 0.150304 -0.184681
-2.82983 0.150304 -0.184691
-1.71393 0.150335 -2.75612
-1.61234 0.150335 -2.74039
-1.71393 0.150335 -2.75612
-1.71393 0.150335 -2.75612
-1.71393 0.150335 -2.75612
-1.64996 0.150335 -2.73288
-1.71393 0.150335 -2.75612
-1.64996 0.150335 -2.73288
-1.65813 0.150335 -2.73122
-1.63707 0.150335 -2.73518
-1.66438 0.150335 -2.72666
-0.510097 0.150336 -1.27615
-0.522702 0.150336 -1.34933
-1.07192 0.150335 -2.35237
-0.522702 0.150336 -1.34933
-1.72179 0.150335 -2.7055
-1.6794 0.150335 -2.49148
-1.04522 0.150303 -2.31131
-1.02647 0.150335 -2.28567
-1.50343 0.150335 -2.43112
-1.0126 0.150335 -2.26068
-1.50343 0.150335 -2.43112
-1.02931 0.150335 -2.29028
-2.64692 0.150334 -2.28077
-1.84042 0.150299 -2.44261
-1.75034 0.150335 -2.53329
-1.6134 0.150335 -2.29311
-2.06555 0.150335 -2.6308
-1.61223 0.150335 -2.2918
-1.00397 0.150335 -2.24036
-2.82984 0.150304 -0.184708
-1.7027 0.150335 -2.2739
-1.75905 0.150295 -2.38963
-1.58233 0.150299 -2.25696
-1.6402 0.150335 -2.27983
-1.58233 0.150299 -2.25696
-1.97492 0.150335 -2.59473
-2.82985 0.150304 -0.184711
-2.64876 0.150335 -2.29501
-1.88581 0.150335 -2.43366
-2.66109 0.150335 -2.26976
-2.76394 0.150335 -1.4164
-2.66109 0.150335 -2.26976
-2.66747 0.150335 -2.28453
-2.83183 0.150302 -0.186664
-2.70988 0.150335 -2.25508
-2.77266 0.150335 -1.23171
-2.82435 0.150298 -0.732649
-2.7887 0.150335 -1.94595
-2.82435 0.150298 -0.732649
-2.72394 0.150335 -1.61039
-2.74353 0.150335 -1.45031
-2.65699 0.150335 -2.29203
-2.80126 0.150335 -1.30981
-2.73094 0.150335 -1.47654
-2.65256 0.150335 -2.27341
-2.73094 0.150335 -1.47654
-2.77853 0.150335 -1.39272
-2.82984 0.150304 -0.184708
-2.82983 0.150304 -0.184694
-2.84156 0.150286 -0.335456
-2.82984 0.150304 -0.184708
-2.82982 0.150304 -0.184688
-2.82984 0.150304 -0.184708
-2.76333 0.150335 -1.41738
-2.83791 0.150298 -0.19397
-2.82984 0.150304 -0.184708
-2.83209 0.150302 -0.18695
-2.82984 0.150304 -0.184708
-2.82985 0.150304 -0.184711
-1.71393 0.150335 -2.75612
-1.69314 0.150335 -2.749
-1.71393 0.150335 -2.75612
-1.71393 0.150335 -2.75612
-1.71393 0.150335 -2.75612
-1.63954 0.150335 -2.73642
-1.71393 0.150335 -2.75612
-1.63954 0.150335 -2.73642
-0.0498345 0.150278 -0.29159
-1.63748 0.150335 -2.73556
-1.60438 0.150335 -2.7089
-1.66438 0.150335 -2.72666
-0.902973 0.150335 -2.11373
-1.66016 0.150335 -2.72914
-0.902973 0.150335 -2.11373
-0.910501 0.150335 -2.12426
-1.3887 0.150335 -2.3092
-1.02443 0.150335 -2.28033
-1.04522 0.150303 -2.31131
-1.39027 0.150335 -2.32336
-1.04527 0.150303 -2.31141
-1.39027 0.150335 -2.32336
-0.997985 0.150335 -2.23011
-2.82984 0.150304 -0.184708
-2.17571 0.150335 -2.60855
-1.84042 0.150299 -2.44261
-2.10609 0.150335 -2.47027
-1.88472 0.150335 -2.45612
-2.10597 0.150335 -2.47022
-1.61976 0.150335 -2.50216
-2.82984 0.150304 -0.184708
-1.6882 0.150335 -2.30531
-1.7027 0.150335 -2.2739
-2.64477 0.150334 -2.29657
-1.78038 0.150301 -2.31667
-2.64477 0.150334 -2.29657
-1.64585 0.150335 -2.29474
-2.82983 0.150304 -0.184695
-2.71683 0.150335 -2.25221
-2.64876 0.150335 -2.29501
-2.76143 0.150335 -2.21875
-2.66832 0.150335 -2.28792
-2.76143 0.150335 -2.21875
-2.82984 0.150304 -0.184708
-2.82984 0.150304 -0.184708
-2.76532 0.150335 -1.694
-2.70988 0.150335 -2.25508
-2.77002 0.150335 -2.16836
-2.67733 0.150335 -2.26473
-2.77002 0.150335 -2.16836
-2.82984 0.150304 -0.184708
-2.82983 0.150304 -0.184695
-2.75444 0.150335 -1.67469
