1000 0.1
-2.81311 0.15001 -1.63308
-2.52766 0.15001 -0.732683
-2.12792 0.15001 0.204647
-2.71363 0.15001 -0.793757
-2.59044 0.15001 -0.05426
-1.25411 0.15001 1.44051
-2.37874 0.15001 2.102
-2.48938 0.15001 1.9275
-2.2341 0.15001 2.3093
-2.30965 0.15001 2.47891
-2.84999 0.15001 -2.84342
-2.82944 0.15001 -1.28599
-2.82218 0.15001 -0.954383
-2.73302 0.15001 0.311938
-2.84999 0.15001 1.63668
-2.83521 0.15001 2.08619
-2.82181 0.15001 1.83208
-2.59138 0.15001 2.20846
-2.84999 0.15001 2.26227
-0.712743 0.15001 2.84999
-2.83328 0.15001 -2.64972
-2.53269 0.15001 -1.12756
-2.72958 0.15001 -1.1212
-2.22568 0.15001 0.579043
-2.84527 0.15001 -0.527531
-2.81355 0.15001 -0.0803412
-0.745775 0.221098 2.18312
-2.30333 0.15001 1.88227
-2.57868 0.15001 2.55485
-2.84999 0.15001 2.84999
-2.67068 0.15001 -2.53432
-2.64034 0.15001 -1.2883
-2.84999 0.15001 0.140069
-2.84539 0.15001 1.38558
-2.84923 0.15001 0.960891
-2.84418 0.15001 1.18987
-2.63655 0.15001 1.48476
-2.78147 0.266787 1.5093
-2.84999 0.15001 2.5918
-2.05799 0.15001 2.84991
-2.34076 0.15001 -2.23913
-2.84999 0.15001 -2.03046
-2.64273 0.15001 -1.60941
-2.82779 0.15001 -0.340228
-2.31259 0.15001 0.149631
-2.58775 0.15001 0.451479
-2.67064 0.15001 1.28124
-0.707431 0.393816 2.3198
-1.77981 0.15001 2.20321
-2.6542 0.15001 2.82055
-2.73215 0.15001 -2.16418
-2.69059 0.15001 -1.77851
-2.61934 0.15001 -0.968362
-2.84943 0.15001 0.458003
-2.64886 0.15001 0.636479
-2.67747 0.15001 1.0603
-2.84497 0.151688 0.734186
-2.60523 0.15001 1.7468
-2.39914 0.161034 2.6589
-2.45788 0.15001 2.84999
-2.6822 0.15001 -2.84999
-2.74378 0.15001 -1.45757
-2.05032 0.15001 0.457589
-2.42582 0.15001 0.961455
-2.67674 0.15001 0.134785
-2.58233 0.15001 0.849389
-2.51262 0.15001 1.16913
-2.44981 0.15001 1.50882
-2.42194 0.15001 2.31368
-2.24753 0.15001 2.84999
-2.84978 0.15001 -2.30711
-2.55 0.15001 -1.44489
-2.43324 0.15001 -0.896643
-2.67182 0.15001 -0.242714
-2.41841 0.15001 0.547822
-2.02429 0.15001 1.36072
-2.10256 0.15001 1.1391
-2.66039 0.15001 1.99205
-1.5653 0.15001 2.10712
-2.79167 0.270856 2.70864
-2.47557 0.15001 -1.60819
-2.66928 0.15001 -0.590353
-1.79256 0.15001 0.665349
-2.22358 0.15001 0.356568
-2.43242 0.15001 0.322889
-2.40431 0.15001 1.32433
-2.26177 0.15001 1.49236
-2.38009 0.15001 1.68069
-2.178 0.15001 2.11759
-2.73528 0.15001 2.4355
-2.56348 0.15001 -2.04363
-2.3307 0.15001 -0.731126
-2.40597 0.15001 -0.0380056
-2.49361 0.15001 -0.228995
-1.73358 0.15001 0.366718
-2.20538 0.15001 1.3086
-1.92153 0.15001 1.09837
-1.78947 0.15001 1.3705
-1.77696 0.15001 1.67631
-1.92575 0.15001 2.05185
-2.59508 0.15001 -2.69318
-0.378951 0.15001 1.10725
-0.387759 0.182892 1.31169
-0.375324 0.171672 1.50891
-0.433967 0.160661 1.68904
-0.359271 0.161809 1.85677
-0.963815 0.15001 1.93394
-0.47235 0.154313 2.34024
-0.619926 0.17504 2.4557
-0.569345 0.15001 2.6874
-2.49476 0.15001 -2.54851
-0.512627 0.251759 1.03426
-0.548701 0.187397 1.21478
-0.552651 0.157616 1.4158
-0.594631 0.162151 1.60329
-2.33542 0.15001 0.758274
-0.565262 0.186199 2.18298
-0.883084 0.15001 2.30373
-0.723317 0.226988 2.61182
-0.493283 0.15001 2.84999
-1.75007 0.15001 -2.62733
-0.255304 0.346483 1.19948
-0.477367 0.336538 1.41311
-0.477432 0.329158 1.59849
-0.419518 0.33044 1.77975
