1000 0.1
-2.83443 0.15001 -2.25856
-2.09808 0.15001 -1.81977
-2.28006 0.15001 -0.999409
-2.60891 0.15001 -1.85781
-2.58571 0.15001 -1.477
-1.47495 0.15001 0.373141
-2.50407 0.15001 1.6929
-2.53884 0.15001 1.3613
-2.19973 0.15001 1.80572
-2.24005 0.15001 2.01085
-2.59613 0.15001 -2.84651
-2.84999 0.15001 -2.08568
-2.76532 0.15001 -1.93875
-2.76278 0.15001 -1.16525
-2.84815 0.15001 1.02581
-2.84743 0.15001 1.65666
-2.84599 0.15001 1.45943
-2.61264 0.15001 1.88699
-2.82608 0.15001 1.89446
-0.726214 0.15001 2.84999
-2.74976 0.15001 -2.753
-2.22907 0.15001 -2.14894
-2.53005 0.15001 -2.02271
-2.46365 0.15001 -0.561568
-2.76926 0.15001 -1.7652
-2.76397 0.15001 -1.47071
-0.783437 0.264445 2.18548
-2.31254 0.15001 1.29178
-2.45726 0.15001 2.18459
-2.81072 0.15001 2.84703
-2.50467 0.15001 -2.66212
-2.4107 0.15001 -2.16051
-2.84999 0.15001 -1.32119
-2.83413 0.15001 0.494846
-2.84894 0.15001 -0.101509
-2.84999 0.15001 0.178574
-2.65616 0.15001 0.747549
-2.83153 0.15001 0.820027
-2.84996 0.15001 2.18617
-1.91156 0.15001 2.84388
-1.6757 0.15001 -1.98594
-2.81019 0.15001 -2.43261
-2.05129 0.15001 -2.19586
-2.84999 0.15001 -1.61318
-2.40219 0.15001 -1.18271
-2.66634 0.15001 -1.01001
-2.61419 0.15001 0.408762
-0.745217 0.441348 2.31874
-1.95584 0.15001 1.64845
-2.61699 0.15001 2.75638
-2.54968 0.15001 -2.45592
-2.66108 0.15001 -2.31426
-2.34038 0.15001 -1.99813
-2.84857 0.15001 -0.999108
-2.65304 0.15001 -0.568891
-2.70605 0.15001 0.0423807
-2.84373 0.15001 -0.314009
-2.82298 0.15001 1.25287
-2.21534 0.15001 2.31136
-2.32349 0.15001 2.84857
-2.41189 0.15001 -2.84694
-2.68261 0.15001 -2.12966
-2.1509 0.15001 -0.861811
-2.5375 0.15001 -0.0704398
-2.66835 0.15001 -1.31774
-2.6865 0.15001 -0.216022
-2.48401 0.15001 0.226909
-2.45759 0.15001 0.747849
-2.42077 0.15001 1.87308
-2.13725 0.15001 2.83483
-2.84999 0.15001 -2.6101
-1.74205 0.15001 -1.80403
-2.07642 0.15001 -2.01908
-2.65828 0.15001 -1.63179
-2.59016 0.15001 -0.756285
-2.04502 0.15001 0.296611
-2.07252 0.15001 0.0939522
-2.66563 0.15001 1.5431
-1.79861 0.15001 1.3221
-2.66827 0.15001 2.38734
-1.8802 0.15001 -1.93932
-2.32089 0.15001 -1.81821
-2.15478 0.15001 -0.341629
-2.37982 0.15001 -0.812795
-2.46404 0.15001 -1.00665
-2.41619 0.15001 0.43488
-2.25096 0.15001 0.703232
-2.5102 0.15001 1.04472
-2.39849 0.15001 1.51381
-2.65286 0.15001 2.06826
-2.028 0.15001 -2.37468
-1.74957 0.15001 -1.60718
-2.45038 0.15001 -1.3712
-2.41455 0.15001 -1.55361
-1.60014 0.15001 -0.742261
-2.27847 0.15001 0.296542
-1.81921 0.15001 0.182315
-1.87156 0.15001 0.421844
-1.86176 0.15001 0.639665
-2.07754 0.15001 1.37556
-2.32133 0.15001 -2.67631
-0.415491 0.15001 1.04559
-0.400873 0.218395 1.29351
-0.383986 0.204146 1.497
-0.469261 0.182983 1.67097
-0.381462 0.18948 1.8359
-1.31837 0.15001 1.78893
-0.498329 0.179009 2.33797
-0.655048 0.21299 2.44814
-0.6038 0.154988 2.67436
-2.18845 0.15001 -2.49924
-0.523507 0.303637 1.03207
-0.570779 0.220854 1.20027
-0.565158 0.184592 1.40832
-0.64103 0.197286 1.59396
-2.5555 0.15001 -0.36505
-0.601233 0.208237 2.1802
-0.941012 0.15001 2.0922
-0.755358 0.271356 2.61508
-0.518399 0.15001 2.84999
-1.64692 0.15001 -2.52552
-0.265054 0.378046 1.1897
-0.489653 0.375406 1.40162
-0.507243 0.362889 1.59042
-0.444679 0.363898 1.77247
-0.582944 0.195809 1.82932
-0.534348 0.15001 2.00714
-0.379261 0.328788 2.27775
-0.569057 0.329794 2.59533
-0.458864 0.396928 2.72789
-2.22925 0.15001 -2.84995
-0.343349 0.36296 0.998111
-0.461315 0.412645 1.20241
-0.550196 0.546825 1.52364
-0.642451 0.358023 1.73253
-0.637487 0.373447 2.07387
-0.569588 0.380696 2.27244
-0.477068 0.361048 2.43487
-2.0567 0.15001 2.42776
-0.614128 0.342888 2.84999
-2.04964 0.15001 -2.84999
-1.88889 0.15001 -2.11404
-0.444703 0.56449 1.35214
-0.39778 0.659721 1.62864
-0.528442 0.534224 1.7197
-0.404761 0.347193 1.96038
-0.455514 0.427967 2.12829
-0.402856 0.517374 2.34214
-0.458083 0.512693 2.55748
-2.05314 0.15001 2.18039
-2.13842 0.15001 -2.68668
-0.33057 0.541364 1.08526
-2.48399 0.15001 -1.71781
-2.57778 0.15001 -1.16413
-0.570536 0.441646 1.90115
-0.513706 0.581457 2.02922
-0.53828 0.585496 2.21826
-0.575593 0.563591 2.40438
-0.691489 0.454061 2.51182
-1.93115 0.15001 2.60848
-1.85532 0.15001 -2.30062
-2.21284 0.15001 -2.31971
-0.315027 0.659546 1.24137
-0.493525 0.738012 1.47248
-0.396837 0.803246 1.76215
-0.357247 0.708887 2.02733
-0.474602 0.772305 2.17142
-0.406161 0.716629 2.35321
-0.63353 0.50624 2.69027
-2.17646 0.15001 1.58438
-2.67282 0.15001 -2.58348
-2.01602 0.15001 -2.54758
-0.658589 0.381295 1.30404
-2.17076 0.15001 -0.101966
-0.441774 0.861046 1.94239
-2.27301 0.15001 0.104539
-2.2923 0.15001 0.919448
-2.13513 0.15001 1.14321
-0.555621 0.712969 2.52149
-0.496454 0.638287 2.70311
-1.76564 0.15001 -2.67911
-1.25449 0.15001 -1.49498
-2.20088 0.15001 -1.16026
-1.9781 0.15001 -1.6671
-1.69363 0.15001 -0.0834817
-2.33153 0.15001 -0.42973
-1.61839 0.15001 0.129575
-1.66168 0.15001 0.879809
-2.09489 0.15001 0.837843
-1.69328 0.15001 2.84999
-1.94694 0.15001 -2.70081
-1.56783 0.15001 -1.65198
-2.21005 0.15001 -1.66807
-1.67391 0.15001 -0.285864
-0.649844 0.15001 0.388535
-2.39503 0.15001 -0.217474
-2.04222 0.15001 0.519746
-1.96971 0.15001 1.00187
-1.82205 0.15001 1.81227
-2.15715 0.15001 2.61328
-1.12953 0.15001 -1.94616
-0.235705 0.15001 -1.78528
-0.233418 0.18312 1.18322
-0.189733 0.244913 1.53411
-0.284848 0.150054 1.66229
-0.191043 0.157079 1.81694
-0.239936 0.17926 2.15832
-0.309088 0.159941 2.33848
-0.294088 0.155557 2.52433
-0.32643 0.15001 2.84999
-1.5068 0.15001 -2.84999
-1.46614 0.15001 -1.99607
-0.238951 0.153506 1.37242
-0.317559 0.35507 1.61439
-0.258506 0.343863 1.78832
-0.330402 0.15001 2.00588
-0.422624 0.15001 2.16971
