1000 0.1
-2.84424 0.15001 -2.84297
-1.20334 0.15001 -1.65387
-2.09893 0.15001 -1.82099
-2.17151 0.15001 -2.35003
-2.08115 0.15001 -2.18271
-0.943116 0.15001 -0.881007
-2.61641 0.15001 0.704227
-2.61173 0.15001 -0.429614
-2.37875 0.15001 0.501755
-2.06353 0.15001 1.16502
-2.07261 0.15001 -2.84797
-2.55427 0.15001 -2.68663
-2.26225 0.15001 -2.52882
-2.57465 0.15001 -2.36675
-2.84999 0.15001 -0.745325
-2.84304 0.15001 0.853457
-2.84088 0.15001 -0.198903
-2.57677 0.15001 0.977279
-2.84855 0.15001 1.06335
-1.76606 0.15001 2.84999
-2.26436 0.15001 -2.84999
-1.29252 0.15001 -1.99411
-1.79175 0.15001 -2.33921
-2.50642 0.15001 -1.87758
-2.46156 0.15001 -2.52385
-2.66024 0.15001 -2.52833
-0.801178 0.388741 2.18665
-2.51279 0.15001 -0.654813
-2.31014 0.15001 1.32549
-2.84411 0.15001 2.51916
-1.97714 0.15001 -2.68018
-1.52702 0.15001 -2.1085
-2.84999 0.15001 -2.54144
-2.84772 0.15001 -1.14258
-2.84577 0.15001 -1.70503
-2.68247 0.15001 -1.41238
-2.65984 0.15001 -0.977429
-2.84893 0.15001 -0.950537
-2.69657 0.15001 1.68197
-2.12269 0.15001 2.84999
-0.763189 0.15001 -0.973246
-2.45802 0.15001 -2.84906
-0.974529 0.15001 -1.81924
-2.74306 0.15001 -2.69124
-1.84168 0.15001 -1.82969
-2.65315 0.15001 -2.18958
-2.84999 0.15001 -1.32899
-0.790921 0.545244 2.30307
-2.30135 0.15001 -0.162056
-2.65362 0.15001 2.47857
-2.07277 0.15001 -2.51555
-2.36265 0.15001 -2.68831
-1.69919 0.15001 -2.1785
-2.75974 0.15001 -2.37492
-2.81902 0.15001 -2.09278
-2.84999 0.15001 -1.50997
-2.82572 0.15001 -1.90155
-2.81963 0.15001 -0.539593
-2.1435 0.15001 1.67393
-2.62733 0.15001 2.66753
-1.88783 0.15001 -2.84572
-1.98208 0.15001 -2.34441
-1.9284 0.15001 -1.65317
-2.68749 0.15001 -1.59989
-2.27616 0.15001 -2.17703
-2.67034 0.15001 -1.78253
-2.51857 0.15001 -1.50696
-2.65839 0.15001 -1.17577
-2.39053 0.15001 0.921724
-2.23828 0.15001 2.68797
-2.65032 0.15001 -2.84966
-0.962903 0.15001 -0.449047
-1.16279 0.15001 -1.85202
-2.35372 0.15001 -2.37096
-2.49021 0.15001 -2.05705
-2.19292 0.15001 -1.24995
-2.00254 0.15001 -1.24827
-2.78812 0.15001 0.596687
-1.97706 0.15001 -0.872882
-2.29794 0.15001 1.79406
-1.08867 0.15001 -1.42972
-1.47126 0.15001 -1.92744
-2.14871 0.15001 -1.64111
-2.33082 0.15001 -1.9607
-2.15087 0.15001 -2.00953
-2.52691 0.15001 -1.31516
-2.38225 0.15001 -1.20283
-2.66321 0.15001 -0.758722
-2.63603 0.15001 -0.224922
-2.70978 0.15001 1.41687
-1.10165 0.15001 -2.05285
-0.903159 0.15001 -0.686937
-1.96638 0.15001 -1.97207
-1.77948 0.15001 -2.01018
-1.4622 0.15001 -1.39379
-2.35359 0.15001 -1.39333
-1.82677 0.15001 -1.30344
-1.86841 0.15001 -1.09416
-2.07772 0.15001 -1.0781
-1.9823 0.15001 -0.531774
-1.78986 0.15001 -2.67444
-0.596228 0.15001 1.09259
-0.417637 0.313973 1.26964
-0.40297 0.29942 1.48012
-0.497601 0.262566 1.65308
-0.396508 0.264701 1.82562
-1.69384 0.15001 0.604439
-0.542666 0.275858 2.32739
-0.70597 0.312321 2.43978
-0.657842 0.21243 2.67047
-1.69244 0.15001 -2.50227
-0.536126 0.390524 1.02198
-0.604557 0.308842 1.19579
-0.585972 0.268632 1.40108
-0.6852 0.296145 1.58646
-2.66149 0.15001 -1.99203
-0.636875 0.292237 2.15472
-1.01114 0.15001 1.89237
-0.799952 0.367549 2.62408
-1.59306 0.15001 2.80459
-1.12984 0.15001 -2.43929
-0.280065 0.470603 1.17835
-0.507178 0.468898 1.38605
-0.539229 0.456303 1.57936
-0.473137 0.450759 1.76484
-0.604729 0.289681 1.83
-0.78765 0.15001 1.9648
-0.40313 0.400962 2.26487
-0.604281 0.373467 2.59781
-0.450592 0.467929 2.70157
-1.70685 0.15001 -2.84574
-0.348501 0.458937 0.978703
-0.479645 0.512707 1.18686
-0.575033 0.650451 1.50588
-0.681103 0.459948 1.7305
-0.674809 0.47499 2.06496
-0.613746 0.4724 2.25283
-0.532629 0.448958 2.42561
-2.46618 0.15001 2.078
-0.729343 0.381005 2.84955
-1.52607 0.15001 -2.84717
-1.01095 0.15001 -1.62784
-0.468523 0.667175 1.33056
-0.425609 0.774506 1.62476
-0.562572 0.628389 1.70444
-0.436154 0.424739 1.95498
-0.479677 0.540379 2.12554
-0.455664 0.600147 2.3194
-0.42206 0.593833 2.517
-1.89239 0.15001 1.85818
-1.60429 0.15001 -2.67292
-0.339555 0.642906 1.07112
-1.8909 0.15001 -2.1695
-2.46001 0.15001 -2.22898
-0.591502 0.551304 1.89753
-0.546987 0.702431 2.0278
-0.58903 0.704288 2.21799
-0.621024 0.664277 2.41216
-0.752197 0.532879 2.50175
-2.07207 0.15001 2.56525
-1.17365 0.15001 -2.24151
-1.35047 0.15001 -2.17432
-0.344563 0.783437 1.21772
-0.522632 0.847575 1.45541
