1000 0.1
-2.83771 0.15001 -2.30946
-2.03393 0.15001 -1.86764
-2.29771 0.15001 -1.06313
-2.60007 0.15001 -1.87842
-2.57093 0.15001 -1.53643
-1.46751 0.15001 0.295862
-2.50674 0.15001 1.67455
-2.55292 0.15001 1.30915
-2.19271 0.15001 1.76505
-2.24938 0.15001 1.98302
-2.57739 0.15001 -2.84469
-2.84999 0.15001 -2.13384
-2.7294 0.15001 -1.99993
-2.75307 0.15001 -1.22338
-2.8473 0.15001 0.982331
-2.84791 0.15001 1.64383
-2.84538 0.15001 1.42641
-2.61574 0.15001 1.86609
-2.81257 0.15001 1.86844
-0.728644 0.15001 2.84999
-2.7458 0.15001 -2.78925
-2.18277 0.15001 -2.14711
-2.5074 0.15001 -2.04783
-2.47421 0.15001 -0.670436
-2.80334 0.15001 -1.84021
-2.74897 0.15001 -1.52792
-0.78563 0.266999 2.18523
-2.3055 0.15001 1.24303
-2.45465 0.15001 2.16243
-2.79507 0.15001 2.84156
-2.49427 0.15001 -2.65905
-2.38576 0.15001 -2.18375
-2.84999 0.15001 -1.37345
-2.82202 0.15001 0.435591
-2.84711 0.15001 -0.183944
-2.84999 0.15001 0.116251
-2.65395 0.15001 0.689676
-2.84866 0.15001 0.768049
-2.84906 0.15001 2.17694
-1.90584 0.15001 2.8429
-1.62062 0.15001 -1.97837
-2.79114 0.15001 -2.47736
-1.99296 0.15001 -2.20569
-2.84999 0.15001 -1.66933
-2.37697 0.15001 -1.22626
-2.66135 0.15001 -1.05789
-2.61929 0.15001 0.349096
-0.746846 0.444378 2.31857
-1.9626 0.15001 1.61007
-2.62997 0.15001 2.75343
-2.52975 0.15001 -2.47762
-2.65181 0.15001 -2.33739
-2.31641 0.15001 -2.02371
-2.84999 0.15001 -1.07696
-2.65948 0.15001 -0.647109
-2.70894 0.15001 -0.0251078
-2.8495 0.15001 -0.374762
-2.84127 0.15001 1.21144
-2.21511 0.15001 2.2863
-2.33159 0.15001 2.84802
-2.40298 0.15001 -2.83448
-2.66083 0.15001 -2.1572
-2.15461 0.15001 -0.931092
-2.53691 0.15001 -0.136383
-2.65805 0.15001 -1.37645
-2.67398 0.15001 -0.289786
-2.47731 0.15001 0.166901
-2.45914 0.15001 0.679236
-2.41156 0.15001 1.85488
-2.14002 0.15001 2.84189
-2.84999 0.15001 -2.64539
-1.6878 0.15001 -1.79884
-2.02748 0.15001 -2.03657
-2.64943 0.15001 -1.71141
-2.58092 0.15001 -0.835924
-2.0472 0.15001 0.229743
-2.07394 0.15001 0.0256622
-2.65325 0.15001 1.50882
-1.80068 0.15001 1.2723
-2.66494 0.15001 2.36613
-1.8449 0.15001 -1.89994
-2.28516 0.15001 -1.84932
-2.1735 0.15001 -0.400929
-2.38197 0.15001 -0.886481
-2.48119 0.15001 -1.06324
-2.41962 0.15001 0.374509
-2.26367 0.15001 0.644161
-2.51357 0.15001 0.989863
-2.4029 0.15001 1.47919
-2.65041 0.15001 2.05508
-2.00017 0.15001 -2.374
-1.70493 0.15001 -1.60576
-2.44572 0.15001 -1.3935
-2.40742 0.15001 -1.59699
-1.60477 0.15001 -0.832537
-2.28645 0.15001 0.227443
-1.82334 0.15001 0.115332
