1000 0.1
-2.78486 0.15001 -2.84744
-1.16324 0.15001 -1.55196
-2.043 0.15001 -1.84413
-2.12819 0.15001 -2.34402
-2.03774 0.15001 -2.17508
-0.93917 0.15001 -0.590049
-2.50442 0.15001 0.459347
-2.57456 0.15001 -0.706783
-2.45788 0.15001 0.275653
-2.11428 0.15001 1.00646
-2.02491 0.15001 -2.84106
-2.50676 0.15001 -2.67657
-2.2231 0.15001 -2.50934
-2.51188 0.15001 -2.35548
-2.84999 0.15001 -0.802948
-2.79818 0.15001 0.628378
-2.80961 0.15001 -0.451939
-2.62786 0.15001 0.862603
-2.84784 0.15001 1.02488
-2.13865 0.15001 2.81771
-2.21727 0.15001 -2.84068
-1.23782 0.15001 -1.91287
-1.7534 0.15001 -2.34323
-2.44991 0.15001 -1.88063
-2.41493 0.15001 -2.51283
-2.60869 0.15001 -2.52139
-0.805459 0.407655 2.18813
-2.41358 0.15001 -0.809251
-2.25079 0.15001 1.15103
-2.80979 0.15001 2.44691
-1.93318 0.15001 -2.67574
-1.54724 0.15001 -2.03127
-2.80444 0.15001 -2.53168
-2.84999 0.15001 -1.18781
-2.8253 0.15001 -1.73899
-2.68296 0.15001 -1.46882
-2.68066 0.15001 -1.09748
-2.84993 0.15001 -0.991235
-2.62379 0.15001 1.7281
-2.47409 0.15001 2.83591
-0.696582 0.15001 -0.698573
-2.40721 0.15001 -2.83922
-0.922774 0.15001 -1.70893
-2.69672 0.15001 -2.6841
-1.84139 0.15001 -1.84045
-2.61547 0.15001 -2.20388
-2.84999 0.15001 -1.37886
-0.796221 0.571045 2.30282
-2.37148 0.15001 -0.532404
-2.62384 0.15001 2.37725
-2.03216 0.15001 -2.51002
-2.31579 0.15001 -2.67493
-1.66119 0.15001 -2.17939
-2.70694 0.15001 -2.36923
-2.80212 0.15001 -2.20955
-2.84999 0.15001 -1.56046
-2.84999 0.15001 -1.91479
-2.76818 0.15001 -0.636414
-2.10793 0.15001 1.56364
-2.73559 0.15001 2.62408
-1.83115 0.15001 -2.83615
-1.94155 0.15001 -2.3428
-1.94035 0.15001 -1.67719
-2.6658 0.15001 -1.65278
-2.22712 0.15001 -2.18262
-2.65699 0.15001 -1.85251
-2.50726 0.15001 -1.52782
-2.68884 0.15001 -1.28337
-2.36305 0.15001 0.676748
-2.33826 0.15001 2.45025
-2.59615 0.15001 -2.8422
-1.01272 0.15001 -0.166168
-1.12 0.15001 -1.75207
-2.31897 0.15001 -2.34713
-2.53289 0.15001 -2.03979
-2.22194 0.15001 -1.3038
-2.03409 0.15001 -1.28186
-2.72351 0.15001 0.465629
-1.84475 0.15001 -0.982378
-2.24698 0.15001 1.69338
-1.02826 0.15001 -1.29906
-1.43296 0.15001 -1.87407
-2.13914 0.15001 -1.68124
-2.32797 0.15001 -2.02023
-2.13611 0.15001 -2.01036
-2.51347 0.15001 -1.3367
