1000 0.1
-2.76436 0.15001 -2.84999
-1.18923 0.15001 -1.53208
-2.01352 0.15001 -1.84876
-2.10644 0.15001 -2.3586
-2.01414 0.15001 -2.18909
-0.928372 0.15001 -0.437419
-2.47417 0.15001 0.366351
-2.56354 0.15001 -0.787082
-2.48092 0.15001 0.137819
-2.12246 0.15001 0.900723
-1.99065 0.15001 -2.84379
-2.47759 0.15001 -2.69097
-2.20072 0.15001 -2.52301
-2.49242 0.15001 -2.36906
-2.84961 0.15001 -0.802653
-2.79119 0.15001 0.534095
-2.83522 0.15001 -0.472681
-2.66519 0.15001 0.803367
-2.84873 0.15001 0.952298
-2.41359 0.15001 2.79631
-2.18285 0.15001 -2.84952
-1.21983 0.15001 -1.88685
-1.7248 0.15001 -2.33646
-2.39446 0.15001 -1.88179
-2.39071 0.15001 -2.52805
-2.58124 0.15001 -2.53259
-0.808758 0.416252 2.18836
-2.36417 0.15001 -0.884752
-2.22724 0.15001 1.06976
-2.79438 0.15001 2.36932
-1.90145 0.15001 -2.67858
-1.54086 0.15001 -2.00511
-2.77348 0.15001 -2.54441
-2.84997 0.15001 -1.19667
-2.81715 0.15001 -1.77278
-2.68527 0.15001 -1.4765
-2.67999 0.15001 -1.10238
-2.84999 0.15001 -1.00272
-2.58089 0.15001 1.76383
-2.58914 0.15001 2.84552
-0.727029 0.15001 -0.55396
-2.37783 0.15001 -2.8497
-0.898931 0.15001 -1.62297
-2.66775 0.15001 -2.69497
-1.8199 0.15001 -1.84328
-2.5963 0.15001 -2.21438
-2.84999 0.15001 -1.38927
-0.798034 0.58401 2.30243
-2.39621 0.15001 -0.683508
-2.62223 0.15001 2.30715
-2.00516 0.15001 -2.51668
-2.28586 0.15001 -2.6892
-1.6387 0.15001 -2.16548
-2.68681 0.15001 -2.37847
-2.80251 0.15001 -2.23114
-2.83943 0.15001 -1.58549
-2.84999 0.15001 -1.95555
-2.72486 0.15001 -0.656316
-2.07337 0.15001 1.51358
-2.79762 0.15001 2.56184
-1.79938 0.15001 -2.84267
-1.91436 0.15001 -2.34694
-1.90473 0.15001 -1.67808
-2.66313 0.15001 -1.66497
-2.20662 0.15001 -2.19882
-2.67057 0.15001 -1.88897
-2.51434 0.15001 -1.54087
-2.68285 0.15001 -1.28881
-2.37706 0.15001 0.540955
-2.4435 0.15001 2.36893
-2.57102 0.15001 -2.84999
-1.02418 0.15001 -0.0275294
-1.08485 0.15001 -1.73292
-2.3016 0.15001 -2.36175
-2.51539 0.15001 -2.03624
-2.23645 0.15001 -1.32342
-2.03746 0.15001 -1.32213
-2.66462 0.15001 0.361054
-1.76799 0.15001 -0.975852
-2.22008 0.15001 1.64562
-0.954034 0.15001 -1.23299
-1.41576 0.15001 -1.85659
-2.09891 0.15001 -1.68011
-2.30465 0.15001 -2.04057
-2.11364 0.15001 -2.02728
-2.49787 0.15001 -1.34899
-2.37691 0.15001 -1.1852
-2.69085 0.15001 -0.917515
-2.55891 0.15001 -0.550956
-2.65065 0.15001 1.11053
-1.05546 0.15001 -1.98419
-0.881691 0.15001 -0.229985
-1.92164 0.15001 -2.01446
-1.73188 0.15001 -2.00344
-1.41875 0.15001 -1.32413
-2.34475 0.15001 -1.47433
-1.82917 0.15001 -1.29665
-1.68605 0.15001 -1.15467
-1.94148 0.15001 -1.14169
-1.71001 0.15001 -0.780858
-1.70964 0.15001 -2.67488
-0.586988 0.15001 1.23649
-0.422165 0.341892 1.26375
-0.407714 0.327327 1.47871
-0.501529 0.288893 1.65335
-0.399224 0.289367 1.82706
-1.87048 0.15001 0.0320536
