1000 0.1
-2.84999 0.15001 -2.50896
-1.7034 0.15001 -1.83747
-2.25519 0.15001 -1.41287
-2.50705 0.15001 -2.13004
-2.50699 0.15001 -1.93744
-1.43505 0.15001 -0.159063
-2.5388 0.15001 1.5189
-2.62312 0.15001 0.978168
-2.1693 0.15001 1.47085
-2.22621 0.15001 1.88875
-2.46479 0.15001 -2.84999
-2.8037 0.15001 -2.339
-2.62844 0.15001 -2.27048
-2.67809 0.15001 -1.60643
-2.84619 0.15001 0.700382
-2.83731 0.15001 1.54204
-2.84196 0.15001 1.20223
-2.59556 0.15001 1.74454
-2.80476 0.15001 1.7306
-0.752267 0.15001 2.84999
-2.65692 0.15001 -2.84835
-1.95328 0.15001 -2.16549
-2.32738 0.15001 -2.20597
-2.50605 0.15001 -1.08258
-2.7659 0.15001 -2.16385
-2.75851 0.15001 -1.84883
-0.79419 0.287113 2.18127
-2.36608 0.15001 0.928624
-2.42782 0.15001 2.02143
-2.82064 0.15001 2.82156
-2.3754 0.15001 -2.69781
-2.13325 0.15001 -2.24224
-2.84837 0.15001 -1.69087
-2.76973 0.15001 0.0721835
-2.79408 0.15001 -0.655958
-2.83945 0.15001 -0.285367
-2.70249 0.15001 0.301342
-2.84946 0.15001 0.491532
-2.80985 0.15001 2.09577
-1.88971 0.15001 2.83926
-1.41777 0.15001 -1.97602
-2.71828 0.15001 -2.62902
-1.69829 0.15001 -2.15739
-2.84999 0.15001 -2.00391
-2.30111 0.15001 -1.59572
-2.66865 0.15001 -1.41968
-2.63843 0.15001 -0.0733468
-0.756346 0.463729 2.31686
-2.04795 0.15001 1.32153
-2.58476 0.15001 2.65148
-2.48467 0.15001 -2.53972
-2.65202 0.15001 -2.45788
-2.17078 0.15001 -2.06965
-2.84128 0.15001 -1.51805
-2.74304 0.15001 -1.1488
-2.70179 0.15001 -0.481746
-2.82872 0.15001 -0.871544
-2.79362 0.15001 0.894624
-2.25317 0.15001 2.11001
-2.39293 0.15001 2.84685
-2.27708 0.15001 -2.84999
-2.45816 0.15001 -2.3541
-2.16707 0.15001 -1.23857
-2.55201 0.15001 -0.603586
-2.59464 0.15001 -1.76915
-2.65122 0.15001 -0.773243
-2.49073 0.15001 -0.221358
-2.49042 0.15001 0.24261
-2.39542 0.15001 1.70246
-2.15332 0.15001 2.83469
-2.82927 0.15001 -2.77577
-1.28406 0.15001 -1.70189
-1.80903 0.15001 -2.0184
-2.66017 0.15001 -2.02006
-2.57329 0.15001 -1.2567
-2.059 0.15001 -0.229094
-2.09181 0.15001 -0.430799
-2.63755 0.15001 1.30338
-1.79899 0.15001 0.956498
-2.63576 0.15001 2.22694
-1.5088 0.15001 -1.80794
-2.06304 0.15001 -1.92564
-2.21297 0.15001 -0.820862
-2.37036 0.15001 -1.25576
-2.4582 0.15001 -1.42466
-2.42662 0.15001 -0.00442958
-2.27356 0.15001 0.225602
-2.4984 0.15001 0.611029
-2.43423 0.15001 1.21785
-2.65171 0.15001 1.9468
-1.81343 0.15001 -2.30572
-1.45486 0.15001 -1.61762
-2.41082 0.15001 -1.78026
-2.24927 0.15001 -1.88012
-1.64695 0.15001 -1.29658
-2.24607 0.15001 -0.182347
-1.88298 0.15001 -0.333086
-1.88945 0.15001 -0.119187
-1.9287 0.15001 0.104093
-2.10327 0.15001 1.00632
-2.19084 0.15001 -2.68541
-0.429657 0.15001 1.05973
-0.404866 0.236628 1.28775
-0.388486 0.222507 1.49166
-0.477963 0.196762 1.6642
-0.386224 0.205577 1.82957
-1.39847 0.15001 1.57657
-0.509559 0.196945 2.33703
-0.66757 0.232799 2.44637
-0.617156 0.164516 2.67216
-2.11944 0.15001 -2.50842
-0.524837 0.324613 1.03393
-0.578478 0.237858 1.19697
-0.569901 0.200283 1.40615
-0.655015 0.215743 1.59135
-2.66936 0.15001 -0.971787
-0.612301 0.224739 2.1775
-0.816733 0.15001 2.02975
-0.766963 0.290805 2.61725
-0.539126 0.15001 2.84999
-1.49024 0.15001 -2.48621
-0.268766 0.395322 1.18722
-0.49336 0.393365 1.39721
-0.517251 0.381346 1.58731
-0.453006 0.38215 1.77019
-0.591098 0.213655 1.82617
-0.55861 0.15001 2.0058
-0.384266 0.342948 2.27514
-0.580004 0.343562 2.59506
-0.454861 0.402092 2.71865
-2.0937 0.15001 -2.8468
-0.346741 0.382434 0.994161
-0.466665 0.430135 1.19663
-0.556193 0.567807 1.5198
-0.653575 0.379203 1.73173
